MMSI,Longitude,Latitude,Day
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.86999999999999,39.054,10
413377630,117.77,38.974000000000004,10
413377630,117.76899999999999,38.974000000000004,10
413377630,117.76700000000001,38.975,10
413377630,117.76700000000001,38.975,10
413377630,117.765,38.975,10
413377630,117.765,38.975,10
413377630,117.814,39.015,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.86399999999999,39.055,10
413377630,117.764,38.975,10
413377630,117.764,38.975,10
413377630,117.76299999999999,38.976,10
413377630,117.762,38.976,10
413377630,117.76100000000001,38.976,10
413377630,117.76100000000001,38.976,10
413377630,117.81,39.016,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
413377630,117.86,39.056,10
