MMSI,Longitude,Latitude,Day
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.48299999999995,39.558,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.38299999999995,39.478,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.28299999999996,39.398,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,117.98299999999998,39.15800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.18299999999996,39.318000000000005,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.23299999999996,39.358000000000004,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.08299999999997,39.23800000000001,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.13299999999997,39.278000000000006,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
412018180,118.03299999999997,39.19800000000001,28
