MMSI,Longitude,Latitude,Day
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.18799999999997,39.294,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,118.08799999999998,39.214,7
412018160,117.98799999999999,39.134,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.08799999999998,39.214,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.03799999999998,39.174,7
412018160,118.08799999999998,39.214,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.18799999999997,39.294,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.18799999999997,39.294,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.23799999999997,39.333999999999996,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.18799999999997,39.294,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
412018160,118.13799999999998,39.254,7
