MMSI,Longitude,Latitude,Day
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.855,39.005,8
413303360,117.905,39.045,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.855,39.005,8
413303360,117.905,39.045,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.965,8
413303360,117.805,38.966,8
413303360,117.805,38.966,8
413303360,117.804,38.967,8
413303360,117.803,38.967,8
413303360,117.79700000000001,38.969,8
413303360,117.79799999999999,38.969,8
413303360,117.79299999999999,38.97,8
413303360,117.79299999999999,38.97,8
413303360,117.792,38.97,8
413303360,117.791,38.97,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
413303360,117.788,38.971,8
