Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 18:23:40,412018160,117.805,38.972,36,8.3
2016-09-11 18:24:19,412018160,117.804,38.973,289,6.2
2016-09-11 18:24:21,412018160,117.804,38.973,289,6.2
2016-09-11 18:24:40,412018160,117.804,38.973,299,5.8
2016-09-11 18:27:00,412018160,117.8,38.975,302,4.1
2016-09-11 18:27:03,412018160,117.8,38.975,302,4.0
2016-09-11 18:27:40,412018160,117.79899999999999,38.975,303,4.4
2016-09-11 18:28:19,412018160,117.79899999999999,38.975,300,4.4
2016-09-11 18:29:00,412018160,117.79799999999999,38.976,299,4.4
2016-09-11 18:29:19,412018160,117.79700000000001,38.976,299,4.4
2016-09-11 18:29:40,412018160,117.79700000000001,38.976,301,4.5
2016-09-11 18:30:00,412018160,117.796,38.976,302,4.4
2016-09-11 18:30:40,412018160,117.795,38.977,301,4.2
2016-09-11 18:30:42,412018160,117.795,38.977,301,4.2
2016-09-11 18:32:00,412018160,117.794,38.978,296,3.3
2016-09-11 18:32:04,412018160,117.794,38.978,296,3.3
2016-09-11 18:32:19,412018160,117.794,38.978,296,3.2
2016-09-11 18:32:40,412018160,117.79299999999999,38.978,302,3.0
2016-09-11 18:32:59,412018160,117.79299999999999,38.978,304,2.9
2016-09-11 18:38:29,412018160,117.789,38.979,294,1.5
2016-09-11 18:38:31,412018160,117.789,38.979,294,1.5
2016-09-11 18:44:29,412018160,117.788,38.979,221,0.5
2016-09-11 18:51:51,412018160,117.789,38.979,135,5.9
2016-09-11 18:52:11,412018160,117.789,38.978,132,7.8
2016-09-11 18:52:31,412018160,117.79,38.978,158,7.4
2016-09-11 18:52:51,412018160,117.79,38.977,171,8.2
2016-09-11 18:53:11,412018160,117.791,38.976,198,8.5
2016-09-11 18:53:51,412018160,117.79,38.975,210,10.0
2016-09-11 18:54:11,412018160,117.79,38.974000000000004,217,10.0
2016-09-11 18:54:31,412018160,117.789,38.973,248,9.0
2016-09-11 18:54:51,412018160,117.788,38.973,298,6.6
2016-09-11 18:54:52,412018160,117.788,38.973,298,6.5
2016-09-11 18:55:11,412018160,117.788,38.973,5,5.6
2016-09-11 18:55:31,412018160,117.788,38.974000000000004,36,6.9
2016-09-11 18:56:11,412018160,117.789,38.975,156,1.7
2016-09-11 18:56:51,412018160,117.789,38.975,185,0.3
2016-09-11 19:00:57,412018160,117.789,38.974000000000004,211,0.1
2016-09-11 19:12:57,412018160,117.789,38.975,215,0.1
2016-09-11 19:36:57,412018160,117.789,38.975,214,0.1
2016-09-11 20:06:57,412018160,117.789,38.975,214,0.1
2016-09-11 20:24:57,412018160,117.789,38.975,214,0.1
2016-09-11 20:30:57,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 20:36:57,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 20:42:57,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 20:48:57,412018160,117.789,38.975,213,0.1
2016-09-11 20:54:57,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 21:00:57,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 21:12:57,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 21:18:57,412018160,117.789,38.974000000000004,215,0.1
2016-09-11 21:42:57,412018160,117.789,38.975,215,0.1
2016-09-11 21:54:57,412018160,117.789,38.975,214,0.1
2016-09-11 22:00:57,412018160,117.789,38.975,216,0.1
2016-09-11 22:12:57,412018160,117.789,38.974000000000004,214,0.1
2016-09-11 22:30:57,412018160,117.789,38.975,213,0.1
2016-09-11 22:42:40,412018160,117.788,38.974000000000004,228,6.6
2016-09-11 22:43:19,412018160,117.787,38.973,213,7.0
2016-09-11 22:43:40,412018160,117.787,38.973,145,5.3
2016-09-11 22:43:41,412018160,117.787,38.973,145,5.3
2016-09-11 22:44:19,412018160,117.788,38.972,110,5.2
2016-09-11 22:44:40,412018160,117.789,38.972,104,5.6
2016-09-11 22:44:42,412018160,117.789,38.972,104,5.6
2016-09-11 22:45:01,412018160,117.789,38.972,106,5.9
2016-09-11 22:45:19,412018160,117.79,38.972,111,6.0
2016-09-11 22:45:40,412018160,117.791,38.972,112,6.0
2016-09-11 22:45:42,412018160,117.791,38.972,112,6.0
2016-09-11 22:46:01,412018160,117.791,38.972,111,6.0
2016-09-11 22:46:19,412018160,117.792,38.972,115,6.1
2016-09-11 22:46:40,412018160,117.79299999999999,38.971,105,6.0
2016-09-11 22:46:43,412018160,117.79299999999999,38.971,105,6.0
2016-09-11 22:47:01,412018160,117.79299999999999,38.971,113,4.6
2016-09-11 22:47:35,412018160,117.794,38.971,110,3.1
2016-09-11 22:47:40,412018160,117.794,38.971,106,2.9
2016-09-11 22:48:00,412018160,117.794,38.971,102,2.3
2016-09-11 22:48:11,412018160,117.795,38.971,105,2.6
2016-09-11 22:48:19,412018160,117.795,38.971,107,3.3
2016-09-11 22:48:53,412018160,117.796,38.971,110,4.1
2016-09-11 22:49:14,412018160,117.796,38.971,108,3.2
2016-09-11 22:49:53,412018160,117.79700000000001,38.971,111,4.2
2016-09-11 22:50:14,412018160,117.79700000000001,38.971,113,5.4
2016-09-11 22:50:53,412018160,117.79899999999999,38.97,112,6.0
2016-09-11 22:51:14,412018160,117.79899999999999,38.97,112,4.6
2016-09-11 22:51:33,412018160,117.8,38.97,113,3.6
2016-09-11 22:51:53,412018160,117.8,38.97,111,2.9
2016-09-11 22:52:33,412018160,117.801,38.97,112,4.4
2016-09-11 22:52:36,412018160,117.801,38.97,112,4.4
2016-09-11 22:53:08,412018160,117.802,38.97,115,5.6
2016-09-11 22:53:28,412018160,117.802,38.969,116,5.8
2016-09-11 22:54:28,412018160,117.804,38.969,130,5.8
2016-09-11 22:54:48,412018160,117.805,38.969,158,5.4
2016-09-11 22:55:08,412018160,117.805,38.968,244,3.1
2016-09-11 22:55:28,412018160,117.805,38.968,262,2.7
2016-09-11 22:55:48,412018160,117.804,38.968,262,5.1
2016-09-11 22:56:08,412018160,117.804,38.968,269,5.2
2016-09-11 22:56:23,412018160,117.803,38.968,262,5.4
2016-09-11 22:56:45,412018160,117.802,38.968,257,5.4
2016-09-11 22:57:04,412018160,117.802,38.968,255,5.3
2016-09-11 22:57:23,412018160,117.801,38.968,255,5.3
2016-09-11 22:57:45,412018160,117.801,38.968,257,5.2
2016-09-11 22:57:47,412018160,117.801,38.968,257,5.1
2016-09-11 22:58:04,412018160,117.8,38.968,260,5.2
2016-09-11 22:58:23,412018160,117.79899999999999,38.968,261,5.0
2016-09-11 22:59:04,412018160,117.79799999999999,38.968,263,4.5
2016-09-11 22:59:23,412018160,117.79799999999999,38.968,262,4.3
2016-09-11 22:59:45,412018160,117.79700000000001,38.968,262,4.1
2016-09-11 23:00:04,412018160,117.79700000000001,38.968,262,3.9
2016-09-11 23:00:08,412018160,117.79700000000001,38.968,262,3.8
2016-09-11 23:00:23,412018160,117.796,38.969,262,3.8
2016-09-11 23:00:45,412018160,117.796,38.969,260,3.6
2016-09-11 23:01:04,412018160,117.795,38.969,261,3.5
2016-09-11 23:01:23,412018160,117.795,38.969,262,3.2
2016-09-11 23:01:26,412018160,117.795,38.969,262,3.1
2016-09-11 23:01:45,412018160,117.795,38.969,262,3.1
2016-09-11 23:02:23,412018160,117.794,38.969,261,2.8
2016-09-11 23:06:57,412018160,117.79,38.969,241,2.1
2016-09-11 23:07:00,412018160,117.79,38.969,241,2.0
2016-09-11 23:12:57,412018160,117.788,38.967,164,0.4
2016-09-11 23:12:59,412018160,117.788,38.967,164,0.4
2016-09-11 23:24:57,412018160,117.788,38.968,67,1.0
2016-09-11 23:25:00,412018160,117.788,38.968,67,0.9
2016-09-11 23:25:56,412018160,117.788,38.969,357,8.1
2016-09-11 23:26:16,412018160,117.788,38.97,352,8.8
2016-09-11 23:26:20,412018160,117.788,38.97,352,8.7
2016-09-11 23:26:35,412018160,117.788,38.97,351,8.5
2016-09-11 23:27:16,412018160,117.787,38.972,17,7.1
2016-09-11 23:27:35,412018160,117.787,38.973,30,6.0
2016-09-11 23:27:56,412018160,117.788,38.973,27,5.9
2016-09-11 23:28:16,412018160,117.788,38.974000000000004,30,6.0
2016-09-11 23:28:35,412018160,117.788,38.974000000000004,38,5.7
2016-09-11 23:29:35,412018160,117.789,38.975,160,0.5
2016-09-11 23:40:41,412018160,117.789,38.975,199,0.1
2016-09-12 00:28:41,412018160,117.789,38.975,197,0.1
2016-09-12 00:34:41,412018160,117.789,38.975,197,0.1
2016-09-12 00:52:36,412018160,117.788,38.974000000000004,216,7.5
2016-09-12 00:52:37,412018160,117.788,38.974000000000004,216,7.4
2016-09-12 00:52:57,412018160,117.788,38.973,150,9.0
2016-09-12 00:53:17,412018160,117.788,38.972,133,9.1
2016-09-12 00:53:57,412018160,117.79,38.971,132,10.4
2016-09-12 00:54:01,412018160,117.79,38.971,132,10.3
2016-09-12 00:54:17,412018160,117.791,38.971,128,10.5
2016-09-12 00:54:57,412018160,117.79299999999999,38.97,123,10.3
2016-09-12 00:55:00,412018160,117.79299999999999,38.97,123,10.3
2016-09-12 00:55:17,412018160,117.795,38.969,118,10.3
2016-09-12 00:55:57,412018160,117.79700000000001,38.969,122,10.3
2016-09-12 00:55:59,412018160,117.79700000000001,38.969,122,10.3
2016-09-12 00:56:17,412018160,117.79799999999999,38.968,119,10.3
2016-09-12 00:56:36,412018160,117.79899999999999,38.968,121,10.3
2016-09-12 00:56:57,412018160,117.8,38.967,115,10.4
2016-09-12 00:57:17,412018160,117.801,38.967,114,10.4
2016-09-12 00:57:36,412018160,117.802,38.967,112,10.4
2016-09-12 00:57:57,412018160,117.804,38.966,117,10.2
2016-09-12 00:58:17,412018160,117.805,38.966,114,10.4
2016-09-12 00:58:57,412018160,117.807,38.965,108,10.4
2016-09-12 00:59:17,412018160,117.809,38.965,104,10.4
2016-09-12 00:59:36,412018160,117.81,38.965,104,10.5
2016-09-12 00:59:57,412018160,117.811,38.965,103,10.4
2016-09-12 01:00:17,412018160,117.81200000000001,38.965,101,10.3
2016-09-12 01:00:36,412018160,117.81299999999999,38.965,109,10.2
2016-09-12 01:01:36,412018160,117.816,38.964,117,10.2
2016-09-12 01:01:38,412018160,117.816,38.964,117,10.1
2016-09-12 01:01:57,412018160,117.818,38.963,116,10.1
2016-09-12 01:02:16,412018160,117.819,38.963,113,10.0
2016-09-12 01:02:36,412018160,117.82,38.963,109,9.9
2016-09-12 01:02:57,412018160,117.821,38.961999999999996,111,10.0
2016-09-12 01:03:16,412018160,117.822,38.961999999999996,115,10.0
2016-09-12 01:03:36,412018160,117.823,38.961999999999996,114,10.1
2016-09-12 01:03:38,412018160,117.823,38.961999999999996,114,10.1
2016-09-12 01:03:57,412018160,117.824,38.961,109,10.2
2016-09-12 01:04:36,412018160,117.82700000000001,38.961,102,10.2
2016-09-12 01:04:39,412018160,117.82700000000001,38.961,102,10.1
2016-09-12 01:04:57,412018160,117.82799999999999,38.961,113,10.2
2016-09-12 01:05:16,412018160,117.829,38.961,109,10.1
2016-09-12 01:05:36,412018160,117.83,38.96,100,10.2
2016-09-12 01:05:39,412018160,117.83,38.96,100,10.1
2016-09-12 01:05:57,412018160,117.83200000000001,38.96,92,10.1
2016-09-12 01:08:57,412018160,117.84200000000001,38.959,109,9.9
2016-09-12 01:09:36,412018160,117.844,38.958,109,7.6
2016-09-12 01:11:17,412018160,117.848,38.957,169,5.8
2016-09-12 01:11:20,412018160,117.848,38.957,169,5.8
2016-09-12 01:11:36,412018160,117.848,38.957,159,5.8
2016-09-12 01:15:26,412018160,117.84899999999999,38.955,34,3.6
2016-09-12 01:15:47,412018160,117.84899999999999,38.955,290,0.6
2016-09-12 01:16:26,412018160,117.848,38.955,253,6.2
2016-09-12 01:17:26,412018160,117.848,38.954,102,5.3
2016-09-12 01:17:41,412018160,117.848,38.954,102,5.3
2016-09-12 01:17:47,412018160,117.84899999999999,38.954,86,9.1
2016-09-12 01:21:49,412018160,117.851,38.955,269,1.8
2016-09-12 01:22:06,412018160,117.851,38.955,273,5.3
2016-09-12 01:22:45,412018160,117.84899999999999,38.955,278,5.6
2016-09-12 01:23:06,412018160,117.84899999999999,38.955,270,3.2
2016-09-12 01:41:01,412018160,117.848,38.954,14,1.3
2016-09-12 01:41:06,412018160,117.848,38.954,14,1.3
2016-09-12 02:05:01,412018160,117.84899999999999,38.954,81,0.1
2016-09-12 02:09:02,412018160,117.85,38.954,79,4.1
2016-09-12 02:09:05,412018160,117.85,38.954,79,4.0
2016-09-12 02:09:42,412018160,117.851,38.954,79,5.1
2016-09-12 02:10:02,412018160,117.852,38.955,73,5.2
2016-09-12 02:10:05,412018160,117.852,38.955,73,5.1
2016-09-12 02:11:22,412018160,117.854,38.955,108,5.5
2016-09-12 02:11:24,412018160,117.854,38.955,108,5.4
2016-09-12 02:11:42,412018160,117.855,38.955,116,5.7
2016-09-12 02:12:42,412018160,117.85700000000001,38.955,110,10.2
2016-09-12 02:12:46,412018160,117.85700000000001,38.955,110,10.1
2016-09-12 02:33:11,412018160,117.868,38.949,202,0.1
2016-09-12 02:52:15,412018160,117.867,38.951,212,0.3
2016-09-12 02:52:19,412018160,117.867,38.951,212,0.2
2016-09-12 03:29:55,412018160,117.87299999999999,38.951,67,1.9
2016-09-12 03:30:16,412018160,117.87299999999999,38.951,103,0.7
2016-09-12 03:35:00,412018160,117.87799999999999,38.95,5,2.3
2016-09-12 03:35:21,412018160,117.87799999999999,38.95,330,1.0
2016-09-12 03:35:40,412018160,117.87799999999999,38.95,313,2.6
2016-09-12 03:36:09,412018160,117.87799999999999,38.95,3,5.3
2016-09-12 03:39:30,412018160,117.87100000000001,38.957,302,10.4
2016-09-12 03:39:58,412018160,117.87100000000001,38.957,302,10.3
2016-09-12 03:40:30,412018160,117.868,38.958,290,10.4
2016-09-12 03:40:50,412018160,117.866,38.958,288,10.5
2016-09-12 03:43:29,412018160,117.85700000000001,38.96,286,10.7
2016-09-12 03:43:32,412018160,117.85700000000001,38.96,286,10.7
2016-09-12 03:44:09,412018160,117.854,38.961,285,10.8
2016-09-12 03:45:09,412018160,117.851,38.961999999999996,283,10.6
2016-09-12 03:45:10,412018160,117.851,38.961999999999996,283,10.5
2016-09-12 03:45:30,412018160,117.84899999999999,38.961999999999996,283,10.6
2016-09-12 03:45:50,412018160,117.848,38.961999999999996,282,10.6
2016-09-12 03:46:50,412018160,117.844,38.963,281,10.5
2016-09-12 03:47:09,412018160,117.84299999999999,38.963,282,10.4
2016-09-12 03:47:30,412018160,117.84200000000001,38.963,282,10.4
2016-09-12 03:47:49,412018160,117.84100000000001,38.963,285,10.4
2016-09-12 03:48:09,412018160,117.84,38.964,283,10.4
2016-09-12 03:48:11,412018160,117.84,38.964,283,10.3
2016-09-12 03:48:30,412018160,117.838,38.964,281,10.4
2016-09-12 03:48:49,412018160,117.837,38.964,282,10.4
2016-09-12 03:49:30,412018160,117.835,38.964,279,10.4
2016-09-12 03:50:49,412018160,117.83,38.965,284,10.3
2016-09-12 03:50:52,412018160,117.83,38.965,284,10.3
2016-09-12 03:51:49,412018160,117.82600000000001,38.966,279,10.4
2016-09-12 03:52:30,412018160,117.824,38.966,279,10.4
2016-09-12 03:52:49,412018160,117.823,38.966,279,10.4
2016-09-12 03:53:09,412018160,117.821,38.966,278,10.4
2016-09-12 03:53:10,412018160,117.821,38.966,278,10.3
2016-09-12 03:54:29,412018160,117.816,38.966,272,10.5
2016-09-12 03:54:32,412018160,117.816,38.966,272,10.5
2016-09-12 03:55:09,412018160,117.814,38.967,278,10.4
2016-09-12 03:56:10,412018160,117.81,38.967,284,10.4
2016-09-12 03:56:13,412018160,117.81,38.967,284,10.3
2016-09-12 03:56:29,412018160,117.809,38.967,290,10.4
2016-09-12 03:56:49,412018160,117.80799999999999,38.968,293,10.3
2016-09-12 03:57:04,412018160,117.807,38.968,294,10.3
2016-09-12 03:57:29,412018160,117.806,38.969,291,10.3
2016-09-12 03:57:33,412018160,117.806,38.969,291,10.3
2016-09-12 03:58:29,412018160,117.802,38.97,285,10.3
2016-09-12 03:58:31,412018160,117.802,38.97,285,10.3
2016-09-12 03:58:49,412018160,117.801,38.97,283,10.4
2016-09-12 03:59:29,412018160,117.79899999999999,38.97,288,10.3
2016-09-12 03:59:49,412018160,117.79700000000001,38.971,286,10.3
2016-09-12 04:00:49,412018160,117.794,38.971,283,10.4
2016-09-12 04:01:29,412018160,117.792,38.972,290,10.4
2016-09-12 04:01:49,412018160,117.79,38.972,287,10.4
2016-09-12 04:02:09,412018160,117.789,38.972,294,10.2
2016-09-12 04:02:29,412018160,117.788,38.973,313,9.9
2016-09-12 04:03:09,412018160,117.788,38.974000000000004,36,6.2
2016-09-12 04:03:51,412018160,117.789,38.975,85,2.3
2016-09-12 04:04:29,412018160,117.789,38.975,119,0.4
2016-09-12 04:11:49,412018160,117.789,38.975,114,0.1
2016-09-12 04:53:49,412018160,117.789,38.975,113,0.1
2016-09-12 05:17:49,412018160,117.789,38.975,112,0.1
2016-09-12 05:29:49,412018160,117.789,38.975,113,0.1
2016-09-12 06:05:49,412018160,117.789,38.975,113,0.1
2016-09-12 06:11:49,412018160,117.789,38.975,114,0.1
2016-09-12 06:23:49,412018160,117.789,38.975,113,0.1
2016-09-12 06:47:49,412018160,117.789,38.975,113,0.1
2016-09-12 06:56:08,412018160,117.788,38.974000000000004,214,2.1
2016-09-12 06:56:28,412018160,117.788,38.974000000000004,206,4.6
2016-09-12 06:56:47,412018160,117.788,38.974000000000004,206,5.3
2016-09-12 06:57:28,412018160,117.788,38.973,188,5.7
2016-09-12 06:57:47,412018160,117.788,38.972,143,4.8
2016-09-12 06:58:08,412018160,117.788,38.972,163,5.0
2016-09-12 06:59:08,412018160,117.789,38.97,171,6.0
2016-09-12 06:59:28,412018160,117.789,38.97,169,5.0
2016-09-12 06:59:47,412018160,117.789,38.969,166,4.0
2016-09-12 07:00:08,412018160,117.789,38.969,161,3.1
2016-09-12 07:00:09,412018160,117.789,38.969,161,3.1
2016-09-12 07:00:28,412018160,117.789,38.969,159,2.4
2016-09-12 07:00:49,412018160,117.789,38.969,153,1.8
2016-09-12 07:01:08,412018160,117.79,38.969,138,1.4
2016-09-12 07:01:11,412018160,117.79,38.969,138,1.3
2016-09-12 07:04:09,412018160,117.79,38.969,320,0.1
2016-09-12 07:08:33,412018160,117.791,38.969,80,4.5
2016-09-12 07:08:34,412018160,117.791,38.969,80,4.5
2016-09-12 07:08:55,412018160,117.791,38.969,31,4.2
2016-09-12 07:09:14,412018160,117.791,38.97,324,2.9
2016-09-12 07:09:33,412018160,117.791,38.97,290,3.9
2016-09-12 07:09:36,412018160,117.791,38.97,290,3.8
2016-09-12 07:09:55,412018160,117.79,38.97,281,5.9
2016-09-12 07:10:14,412018160,117.79,38.97,282,5.7
2016-09-12 07:10:33,412018160,117.789,38.97,284,5.6
2016-09-12 07:10:38,412018160,117.789,38.97,284,5.6
2016-09-12 07:10:55,412018160,117.788,38.971,281,5.6
2016-09-12 07:11:14,412018160,117.788,38.971,282,5.7
2016-09-12 07:11:33,412018160,117.787,38.971,282,5.6
2016-09-12 07:11:55,412018160,117.786,38.971,283,5.6
2016-09-12 07:12:33,412018160,117.785,38.971,285,5.3
2016-09-12 07:12:55,412018160,117.785,38.971,285,5.2
2016-09-12 07:13:14,412018160,117.78399999999999,38.972,284,5.0
2016-09-12 07:13:35,412018160,117.78299999999999,38.972,284,4.8
2016-09-12 07:13:55,412018160,117.78299999999999,38.972,284,4.5
2016-09-12 07:13:59,412018160,117.78299999999999,38.972,284,4.5
2016-09-12 07:14:14,412018160,117.78200000000001,38.972,284,4.4
2016-09-12 07:14:35,412018160,117.78200000000001,38.972,284,4.2
2016-09-12 07:14:55,412018160,117.78200000000001,38.972,286,4.0
2016-09-12 07:14:58,412018160,117.78200000000001,38.972,286,4.0
2016-09-12 07:15:14,412018160,117.781,38.972,288,4.2
2016-09-12 07:15:35,412018160,117.781,38.973,291,4.3
2016-09-12 07:15:55,412018160,117.78,38.973,293,4.1
2016-09-12 07:16:14,412018160,117.78,38.973,294,3.9
2016-09-12 07:16:35,412018160,117.779,38.973,296,3.7
2016-09-12 07:17:33,412018160,117.77799999999999,38.974000000000004,310,3.3
2016-09-12 07:17:55,412018160,117.77799999999999,38.974000000000004,334,3.3
2016-09-12 07:18:14,412018160,117.77799999999999,38.974000000000004,346,3.0
2016-09-12 07:18:55,412018160,117.777,38.974000000000004,356,2.6
2016-09-12 07:19:14,412018160,117.777,38.974000000000004,357,2.6
2016-09-12 07:20:03,412018160,117.77600000000001,38.975,5,2.6
2016-09-12 07:31:17,412018160,117.77600000000001,38.976,144,7.7
2016-09-12 07:31:39,412018160,117.777,38.975,124,9.8
2016-09-12 07:31:59,412018160,117.77799999999999,38.975,124,10.2
2016-09-12 07:32:39,412018160,117.78,38.974000000000004,114,10.0
2016-09-12 07:32:42,412018160,117.78,38.974000000000004,114,9.9
2016-09-12 07:32:59,412018160,117.781,38.974000000000004,117,10.2
2016-09-12 07:33:17,412018160,117.78200000000001,38.973,115,10.0
2016-09-12 07:33:39,412018160,117.78299999999999,38.973,116,8.2
2016-09-12 07:33:41,412018160,117.78299999999999,38.973,116,8.1
2016-09-12 07:33:59,412018160,117.78399999999999,38.973,105,6.8
2016-09-12 07:34:17,412018160,117.785,38.973,96,6.3
2016-09-12 07:34:59,412018160,117.786,38.973,88,5.9
2016-09-12 07:35:17,412018160,117.787,38.973,74,5.7
2016-09-12 07:35:39,412018160,117.788,38.973,52,5.1
2016-09-12 07:35:59,412018160,117.788,38.974000000000004,40,3.7
2016-09-12 07:36:17,412018160,117.788,38.974000000000004,35,3.5
2016-09-12 07:36:39,412018160,117.788,38.974000000000004,41,2.5
2016-09-12 07:36:59,412018160,117.788,38.974000000000004,45,1.5
2016-09-12 07:37:17,412018160,117.788,38.974000000000004,54,1.6
2016-09-12 08:07:35,412018160,117.789,38.975,198,0.1
2016-09-12 08:13:35,412018160,117.789,38.975,198,0.1
2016-09-12 08:19:35,412018160,117.789,38.975,197,0.2
2016-09-12 08:25:35,412018160,117.789,38.975,198,0.1
2016-09-12 08:31:35,412018160,117.789,38.975,197,0.1
