Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 15:14:06,413304210,117.8,38.967,205,0.9
2016-09-29 15:14:09,413304210,117.8,38.967,205,0.9
2016-09-29 15:14:25,413304210,117.8,38.967,208,0.8
2016-09-29 15:14:45,413304210,117.8,38.967,212,0.8
2016-09-29 15:15:45,413304210,117.8,38.967,221,0.7
2016-09-29 15:15:48,413304210,117.8,38.967,221,0.6
2016-09-29 15:16:06,413304210,117.79899999999999,38.967,222,0.8
2016-09-29 15:17:06,413304210,117.79899999999999,38.967,213,0.8
2016-09-29 15:17:36,413304210,117.79899999999999,38.967,208,0.6
2016-09-29 15:17:44,413304210,117.79899999999999,38.967,203,0.7
2016-09-29 15:18:06,413304210,117.79899999999999,38.967,200,0.7
2016-09-29 15:19:06,413304210,117.79899999999999,38.966,205,0.7
2016-09-29 15:19:09,413304210,117.79899999999999,38.966,205,0.6
2016-09-29 15:19:25,413304210,117.79899999999999,38.966,207,0.7
2016-09-29 15:19:44,413304210,117.79899999999999,38.966,210,0.7
2016-09-29 15:20:06,413304210,117.79899999999999,38.966,213,0.6
2016-09-29 15:20:09,413304210,117.79899999999999,38.966,213,0.6
2016-09-29 15:20:25,413304210,117.79899999999999,38.966,214,0.7
2016-09-29 15:20:44,413304210,117.79899999999999,38.966,214,0.6
2016-09-29 15:21:06,413304210,117.79899999999999,38.966,213,0.5
2016-09-29 15:21:25,413304210,117.79899999999999,38.966,213,0.5
2016-09-29 15:22:44,413304210,117.79799999999999,38.966,193,0.2
2016-09-29 15:23:44,413304210,117.79799999999999,38.966,191,0.1
2016-09-29 15:24:44,413304210,117.79799999999999,38.966,190,0.9
2016-09-29 15:24:48,413304210,117.79799999999999,38.966,190,0.9
2016-09-29 15:25:06,413304210,117.79799999999999,38.966,194,0.3
2016-09-29 15:25:25,413304210,117.79799999999999,38.966,206,0.5
2016-09-29 15:26:05,413304210,117.79799999999999,38.966,204,0.1
2016-09-29 15:27:04,413304210,117.79799999999999,38.966,194,0.1
2016-09-29 15:27:46,413304210,117.79799999999999,38.966,196,0.2
2016-09-29 15:28:06,413304210,117.79799999999999,38.966,198,0.2
2016-09-29 15:28:08,413304210,117.79799999999999,38.966,198,0.2
2016-09-29 15:28:25,413304210,117.79799999999999,38.966,202,0.1
2016-09-29 15:28:46,413304210,117.79799999999999,38.966,204,0.1
2016-09-29 15:29:25,413304210,117.79799999999999,38.966,210,0.1
2016-09-29 15:29:46,413304210,117.79799999999999,38.966,210,0.1
2016-09-29 15:30:06,413304210,117.79799999999999,38.966,210,0.1
2016-09-29 15:30:25,413304210,117.79799999999999,38.966,210,0.1
2016-09-29 15:33:06,413304210,117.79799999999999,38.966,206,0.1
2016-09-29 15:34:26,413304210,117.79799999999999,38.966,206,0.1
2016-09-29 15:44:46,413304210,117.79799999999999,38.966,207,0.1
2016-09-29 16:00:45,413304210,117.79799999999999,38.966,211,0.1
2016-09-29 16:03:45,413304210,117.79799999999999,38.966,212,0.1
2016-09-29 16:04:05,413304210,117.79799999999999,38.966,239,1.0
2016-09-29 16:04:45,413304210,117.79799999999999,38.966,268,3.1
2016-09-29 16:04:47,413304210,117.79799999999999,38.966,268,3.1
2016-09-29 16:05:05,413304210,117.79799999999999,38.966,210,1.4
2016-09-29 16:05:45,413304210,117.79799999999999,38.966,186,0.3
2016-09-29 16:05:48,413304210,117.79799999999999,38.966,186,0.2
2016-09-29 16:06:05,413304210,117.79799999999999,38.966,176,0.3
2016-09-29 16:06:25,413304210,117.79799999999999,38.966,175,0.1
2016-09-29 16:06:45,413304210,117.79799999999999,38.966,174,0.1
2016-09-29 16:07:05,413304210,117.79799999999999,38.966,182,0.8
2016-09-29 16:07:25,413304210,117.79799999999999,38.966,188,0.1
2016-09-29 16:07:46,413304210,117.79799999999999,38.966,216,1.6
2016-09-29 16:07:50,413304210,117.79799999999999,38.966,216,1.5
2016-09-29 16:12:25,413304210,117.789,38.974000000000004,228,1.4
2016-09-29 16:12:28,413304210,117.789,38.974000000000004,228,1.3
2016-09-29 16:12:46,413304210,117.789,38.974000000000004,207,0.8
2016-09-29 16:13:06,413304210,117.789,38.974000000000004,208,0.2
2016-09-29 16:13:26,413304210,117.789,38.974000000000004,204,0.2
2016-09-29 16:13:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:14:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:15:26,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:16:05,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:17:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:17:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:18:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 16:21:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 16:21:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:22:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:24:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:25:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:26:06,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 16:27:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:28:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:30:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:31:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:32:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 16:32:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:32:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:33:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:33:46,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 16:35:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:35:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:37:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:41:06,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:43:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:53:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:55:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 16:57:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 16:57:46,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 17:03:46,413304210,117.789,38.974000000000004,207,0.1
2016-09-29 17:07:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 17:08:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 17:12:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 17:15:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 17:20:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:20:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:21:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 17:23:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:24:25,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 17:25:46,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 17:26:46,413304210,117.789,38.974000000000004,202,0.1
2016-09-29 17:30:25,413304210,117.789,38.974000000000004,201,0.1
2016-09-29 17:37:25,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:41:25,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 17:41:46,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:43:06,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 17:43:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:50:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:53:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 17:54:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 17:56:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 17:57:05,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 18:07:26,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 18:10:04,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 18:15:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:16:05,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:17:05,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:17:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:18:26,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:20:25,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 18:21:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:21:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:22:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:23:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:26:25,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:26:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:45:25,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:53:24,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:54:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:55:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 18:58:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 18:59:26,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:03:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:07:46,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:08:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:09:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:09:25,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:09:45,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 19:15:04,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 19:15:26,413304210,117.789,38.974000000000004,212,0.1
2016-09-29 19:15:45,413304210,117.789,38.974000000000004,208,0.2
2016-09-29 19:16:04,413304210,117.789,38.974000000000004,200,0.1
2016-09-29 19:16:26,413304210,117.789,38.974000000000004,193,0.2
2016-09-29 19:16:45,413304210,117.789,38.974000000000004,202,0.5
2016-09-29 19:17:04,413304210,117.789,38.974000000000004,197,0.4
2016-09-29 19:17:26,413304210,117.789,38.974000000000004,200,0.3
2016-09-29 19:18:04,413304210,117.789,38.974000000000004,172,1.3
2016-09-29 19:18:26,413304210,117.789,38.973,174,5.3
2016-09-29 19:18:45,413304210,117.789,38.973,229,6.7
2016-09-29 19:21:26,413304210,117.78200000000001,38.974000000000004,282,9.5
2016-09-29 19:21:29,413304210,117.78200000000001,38.974000000000004,282,9.4
2016-09-29 19:23:26,413304210,117.775,38.974000000000004,287,9.5
2016-09-29 19:23:28,413304210,117.775,38.974000000000004,287,9.4
2016-09-29 19:23:45,413304210,117.774,38.975,289,9.5
2016-09-29 19:24:05,413304210,117.773,38.975,286,9.6
2016-09-29 19:24:26,413304210,117.772,38.975,280,9.6
2016-09-29 19:24:28,413304210,117.772,38.975,280,9.6
2016-09-29 19:24:45,413304210,117.77,38.975,287,9.6
2016-09-29 19:25:13,413304210,117.76899999999999,38.975,286,9.6
2016-09-29 19:25:26,413304210,117.76799999999999,38.976,283,9.6
2016-09-29 19:25:45,413304210,117.76700000000001,38.976,280,9.6
2016-09-29 19:26:26,413304210,117.765,38.976,288,9.6
2016-09-29 19:26:45,413304210,117.764,38.976,308,7.2
2016-09-29 19:27:26,413304210,117.76299999999999,38.976,62,1.2
2016-09-29 19:27:27,413304210,117.76299999999999,38.976,62,1.1
2016-09-29 19:27:45,413304210,117.76299999999999,38.977,86,0.7
2016-09-29 19:28:05,413304210,117.76299999999999,38.977,101,0.5
2016-09-29 19:28:26,413304210,117.76299999999999,38.977,99,0.1
2016-09-29 19:28:45,413304210,117.76299999999999,38.977,104,0.1
2016-09-29 19:29:05,413304210,117.76299999999999,38.977,105,0.2
2016-09-29 19:29:26,413304210,117.76299999999999,38.977,109,0.3
2016-09-29 19:29:28,413304210,117.76299999999999,38.977,109,0.2
2016-09-29 19:29:45,413304210,117.76299999999999,38.977,103,0.9
2016-09-29 19:30:05,413304210,117.76299999999999,38.976,30,3.0
2016-09-29 19:30:26,413304210,117.76299999999999,38.976,273,1.0
2016-09-29 19:30:38,413304210,117.76299999999999,38.976,273,0.9
2016-09-29 19:31:11,413304210,117.762,38.976,238,8.1
2016-09-29 19:32:08,413304210,117.76,38.974000000000004,242,9.0
2016-09-29 19:32:26,413304210,117.759,38.974000000000004,228,8.6
2016-09-29 19:32:39,413304210,117.759,38.974000000000004,228,8.5
2016-09-29 19:33:26,413304210,117.758,38.973,191,0.3
2016-09-29 19:33:27,413304210,117.758,38.973,191,0.2
2016-09-29 19:33:46,413304210,117.758,38.973,165,1.5
2016-09-29 19:34:06,413304210,117.758,38.973,108,2.0
2016-09-29 19:34:41,413304210,117.758,38.973,101,3.5
2016-09-29 19:34:46,413304210,117.759,38.973,142,2.4
2016-09-29 19:34:49,413304210,117.759,38.973,142,2.4
2016-09-29 19:35:06,413304210,117.759,38.973,178,1.4
2016-09-29 19:35:14,413304210,117.759,38.973,178,1.3
2016-09-29 19:35:46,413304210,117.759,38.973,228,0.5
2016-09-29 19:36:06,413304210,117.759,38.973,241,0.4
2016-09-29 19:36:25,413304210,117.759,38.973,249,0.2
2016-09-29 19:37:06,413304210,117.759,38.973,249,0.2
2016-09-29 19:37:25,413304210,117.759,38.973,251,0.2
2016-09-29 19:39:06,413304210,117.759,38.973,227,0.2
2016-09-29 19:40:05,413304210,117.759,38.973,206,0.2
2016-09-29 19:40:45,413304210,117.759,38.973,205,0.1
2016-09-29 19:41:05,413304210,117.759,38.973,208,0.1
2016-09-29 19:41:45,413304210,117.759,38.973,219,0.1
2016-09-29 19:43:45,413304210,117.759,38.973,246,0.2
2016-09-29 19:45:25,413304210,117.759,38.973,214,0.1
2016-09-29 19:45:45,413304210,117.759,38.973,208,0.1
2016-09-29 19:46:05,413304210,117.759,38.973,204,0.1
2016-09-29 19:46:25,413304210,117.759,38.973,204,0.1
2016-09-29 19:46:45,413304210,117.759,38.973,204,0.1
2016-09-29 19:47:05,413304210,117.759,38.973,204,0.1
2016-09-29 19:47:46,413304210,117.759,38.973,209,0.1
2016-09-29 19:48:25,413304210,117.759,38.973,215,0.1
2016-09-29 19:49:25,413304210,117.759,38.973,220,0.1
2016-09-29 19:50:25,413304210,117.759,38.973,225,0.1
2016-09-29 19:51:05,413304210,117.759,38.973,230,0.1
2016-09-29 19:51:25,413304210,117.759,38.973,233,0.1
2016-09-29 19:52:05,413304210,117.759,38.973,240,0.2
2016-09-29 19:52:26,413304210,117.759,38.973,243,0.2
2016-09-29 19:53:26,413304210,117.759,38.973,252,0.2
2016-09-29 19:53:46,413304210,117.759,38.973,257,0.2
2016-09-29 19:54:05,413304210,117.759,38.973,260,0.2
2016-09-29 19:54:26,413304210,117.759,38.973,264,0.1
2016-09-29 19:55:05,413304210,117.759,38.973,270,0.1
2016-09-29 19:55:26,413304210,117.759,38.973,268,1.5
2016-09-29 19:56:05,413304210,117.759,38.973,226,2.4
2016-09-29 19:57:05,413304210,117.759,38.973,190,0.1
2016-09-29 19:57:26,413304210,117.759,38.973,186,0.1
2016-09-29 19:59:26,413304210,117.759,38.973,187,0.1
2016-09-29 19:59:45,413304210,117.759,38.973,189,0.1
2016-09-29 20:00:06,413304210,117.759,38.973,200,0.3
2016-09-29 20:00:26,413304210,117.759,38.973,223,0.1
2016-09-29 20:01:45,413304210,117.759,38.973,218,0.2
2016-09-29 20:15:25,413304210,117.759,38.973,222,0.5
2016-09-29 20:15:28,413304210,117.759,38.973,222,0.4
2016-09-29 20:15:45,413304210,117.759,38.973,222,1.3
2016-09-29 20:16:05,413304210,117.759,38.973,210,1.7
2016-09-29 20:16:42,413304210,117.759,38.973,208,1.8
2016-09-29 20:16:45,413304210,117.759,38.974000000000004,212,2.1
2016-09-29 20:16:46,413304210,117.759,38.974000000000004,212,2.0
2016-09-29 20:17:05,413304210,117.759,38.974000000000004,214,2.0
2016-09-29 20:17:25,413304210,117.759,38.974000000000004,209,0.8
2016-09-29 20:17:45,413304210,117.759,38.974000000000004,204,0.6
2016-09-29 20:18:25,413304210,117.759,38.974000000000004,194,0.4
2016-09-29 20:18:45,413304210,117.759,38.974000000000004,197,0.4
2016-09-29 20:18:51,413304210,117.759,38.974000000000004,197,0.4
2016-09-29 20:19:05,413304210,117.759,38.974000000000004,199,0.6
2016-09-29 20:19:26,413304210,117.759,38.974000000000004,199,0.7
2016-09-29 20:19:59,413304210,117.759,38.974000000000004,201,0.8
2016-09-29 20:20:05,413304210,117.759,38.974000000000004,202,0.9
2016-09-29 20:20:07,413304210,117.759,38.974000000000004,202,0.9
2016-09-29 20:20:26,413304210,117.759,38.974000000000004,202,1.0
2016-09-29 20:20:45,413304210,117.759,38.974000000000004,204,1.0
2016-09-29 20:21:06,413304210,117.76,38.974000000000004,207,1.0
2016-09-29 20:21:09,413304210,117.76,38.974000000000004,207,0.9
2016-09-29 20:21:26,413304210,117.76,38.974000000000004,206,0.9
2016-09-29 20:21:46,413304210,117.76,38.974000000000004,207,0.8
2016-09-29 20:22:06,413304210,117.76,38.974000000000004,208,0.6
2016-09-29 20:22:26,413304210,117.76,38.974000000000004,208,3.2
2016-09-29 20:22:27,413304210,117.76,38.974000000000004,208,3.1
2016-09-29 20:23:06,413304210,117.759,38.974000000000004,218,1.4
2016-09-29 20:23:26,413304210,117.759,38.974000000000004,235,0.6
2016-09-29 20:23:29,413304210,117.759,38.974000000000004,235,0.6
2016-09-29 20:24:26,413304210,117.759,38.974000000000004,238,0.7
2016-09-29 20:26:22,413304210,117.759,38.973,279,1.7
2016-09-29 20:26:46,413304210,117.758,38.973,305,2.0
2016-09-29 20:26:48,413304210,117.758,38.973,305,2.0
2016-09-29 20:28:06,413304210,117.757,38.974000000000004,356,2.3
2016-09-29 20:28:46,413304210,117.757,38.974000000000004,338,2.8
2016-09-29 20:29:06,413304210,117.757,38.975,28,5.1
2016-09-29 20:29:08,413304210,117.757,38.975,28,5.1
2016-09-29 20:29:16,413304210,117.757,38.975,28,5.1
2016-09-29 20:29:25,413304210,117.757,38.975,63,5.5
2016-09-29 20:30:00,413304210,117.758,38.975,84,6.9
2016-09-29 20:31:06,413304210,117.76100000000001,38.975,104,7.8
2016-09-29 20:31:10,413304210,117.76100000000001,38.975,104,7.8
2016-09-29 20:31:25,413304210,117.762,38.975,106,8.0
2016-09-29 20:31:45,413304210,117.76299999999999,38.975,101,8.1
2016-09-29 20:32:45,413304210,117.766,38.975,101,8.2
2016-09-29 20:32:48,413304210,117.766,38.975,101,8.1
2016-09-29 20:33:45,413304210,117.76899999999999,38.974000000000004,108,8.1
2016-09-29 20:33:48,413304210,117.76899999999999,38.974000000000004,108,8.1
2016-09-29 20:34:05,413304210,117.77,38.974000000000004,105,8.3
2016-09-29 20:35:05,413304210,117.773,38.974000000000004,100,8.3
2016-09-29 20:35:08,413304210,117.773,38.974000000000004,100,8.3
2016-09-29 20:35:45,413304210,117.775,38.973,104,8.2
2016-09-29 20:36:05,413304210,117.77600000000001,38.973,104,8.2
2016-09-29 20:36:45,413304210,117.77799999999999,38.973,97,8.2
2016-09-29 20:37:05,413304210,117.779,38.973,99,8.2
2016-09-29 20:37:25,413304210,117.78,38.973,101,8.2
2016-09-29 20:39:06,413304210,117.785,38.972,101,8.2
2016-09-29 20:39:09,413304210,117.785,38.972,101,8.1
2016-09-29 20:39:25,413304210,117.785,38.972,99,8.2
2016-09-29 20:40:06,413304210,117.787,38.972,80,8.1
2016-09-29 20:41:25,413304210,117.789,38.974000000000004,263,2.9
2016-09-29 20:41:27,413304210,117.789,38.974000000000004,263,2.9
2016-09-29 20:45:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 21:46:45,413304210,117.789,38.974000000000004,206,0.1
2016-09-29 21:52:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 21:57:06,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 22:02:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 22:07:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 22:08:05,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 22:09:05,413304210,117.789,38.974000000000004,205,0.1
2016-09-29 22:10:45,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 22:13:26,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 22:18:06,413304210,117.789,38.974000000000004,204,0.1
2016-09-29 22:22:24,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 22:25:06,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 22:30:45,413304210,117.789,38.974000000000004,202,0.1
2016-09-29 22:36:26,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 22:37:26,413304210,117.789,38.974000000000004,203,0.1
2016-09-29 23:13:36,413304210,117.785,38.971,270,5.3
2016-09-29 23:14:42,413304210,117.78299999999999,38.971,270,5.1
