Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 15:19:38,413465490,117.76100000000001,38.975,288,9.2
2016-09-10 15:19:58,413465490,117.76,38.975,291,8.7
2016-09-10 15:20:02,413465490,117.76,38.975,291,8.7
2016-09-10 15:20:17,413465490,117.759,38.976,293,8.2
2016-09-10 15:20:38,413465490,117.758,38.976,293,7.5
2016-09-10 15:20:58,413465490,117.757,38.976,293,7.3
2016-09-10 15:21:02,413465490,117.757,38.976,293,7.2
2016-09-10 15:21:18,413465490,117.756,38.976,293,7.4
2016-09-10 15:21:38,413465490,117.756,38.977,293,7.4
2016-09-10 15:21:58,413465490,117.755,38.977,293,7.5
2016-09-10 15:22:18,413465490,117.75399999999999,38.977,293,7.6
2016-09-10 15:22:38,413465490,117.75299999999999,38.978,293,7.6
2016-09-10 15:22:58,413465490,117.75200000000001,38.978,293,7.6
2016-09-10 15:23:18,413465490,117.75200000000001,38.978,293,7.5
2016-09-10 15:23:38,413465490,117.751,38.978,293,7.5
2016-09-10 15:23:58,413465490,117.75,38.979,293,7.6
2016-09-10 15:24:01,413465490,117.75,38.979,293,7.6
2016-09-10 15:24:38,413465490,117.74799999999999,38.979,293,7.6
2016-09-10 15:24:58,413465490,117.74700000000001,38.98,293,7.6
2016-09-10 15:25:01,413465490,117.74700000000001,38.98,293,7.6
2016-09-10 15:25:18,413465490,117.74700000000001,38.98,294,7.6
2016-09-10 15:25:38,413465490,117.74600000000001,38.98,296,7.6
2016-09-10 15:25:58,413465490,117.745,38.98,298,7.7
2016-09-10 15:26:18,413465490,117.744,38.981,300,7.7
2016-09-10 15:26:38,413465490,117.743,38.981,300,7.7
2016-09-10 15:26:58,413465490,117.743,38.981,299,7.7
2016-09-10 15:27:04,413465490,117.743,38.981,299,7.6
2016-09-10 15:27:18,413465490,117.742,38.982,300,7.7
2016-09-10 15:27:38,413465490,117.741,38.982,299,7.7
2016-09-10 15:27:58,413465490,117.74,38.983000000000004,300,7.7
2016-09-10 15:28:18,413465490,117.73899999999999,38.983000000000004,298,7.6
2016-09-10 15:28:38,413465490,117.73899999999999,38.983000000000004,298,7.6
2016-09-10 15:28:58,413465490,117.738,38.984,298,7.6
2016-09-10 15:29:01,413465490,117.738,38.984,298,7.6
2016-09-10 15:29:18,413465490,117.73700000000001,38.984,298,7.6
2016-09-10 15:29:38,413465490,117.736,38.984,295,7.6
2016-09-10 15:29:58,413465490,117.735,38.984,296,7.5
2016-09-10 15:30:02,413465490,117.735,38.984,296,7.4
2016-09-10 15:30:18,413465490,117.735,38.985,295,7.2
2016-09-10 15:30:38,413465490,117.734,38.985,295,7.0
2016-09-10 15:30:58,413465490,117.73299999999999,38.985,293,6.8
2016-09-10 15:31:02,413465490,117.73299999999999,38.985,293,6.7
2016-09-10 15:31:17,413465490,117.73200000000001,38.985,282,6.6
2016-09-10 15:31:45,413465490,117.73100000000001,38.986,272,6.4
2016-09-10 15:31:51,413465490,117.73100000000001,38.986,269,6.3
2016-09-10 15:32:05,413465490,117.73100000000001,38.986,267,6.3
2016-09-10 15:32:09,413465490,117.73100000000001,38.986,267,6.3
2016-09-10 15:32:17,413465490,117.73,38.986,266,6.3
2016-09-10 15:32:58,413465490,117.729,38.986,265,6.0
2016-09-10 15:33:17,413465490,117.728,38.986,265,5.5
2016-09-10 15:33:23,413465490,117.728,38.986,265,5.4
2016-09-10 15:33:37,413465490,117.728,38.985,264,4.9
2016-09-10 15:33:58,413465490,117.727,38.985,263,4.3
2016-09-10 15:34:37,413465490,117.726,38.985,261,3.6
2016-09-10 15:34:41,413465490,117.726,38.985,261,3.6
2016-09-10 15:34:58,413465490,117.726,38.985,262,3.2
2016-09-10 15:35:17,413465490,117.725,38.985,265,2.9
2016-09-10 15:35:37,413465490,117.725,38.985,268,2.6
2016-09-10 15:35:41,413465490,117.725,38.985,268,2.6
2016-09-10 15:35:58,413465490,117.725,38.985,271,2.4
2016-09-10 15:36:17,413465490,117.725,38.985,274,2.2
2016-09-10 15:36:37,413465490,117.72399999999999,38.985,277,2.1
2016-09-10 15:36:58,413465490,117.72399999999999,38.985,284,2.0
2016-09-10 15:37:05,413465490,117.72399999999999,38.985,288,2.0
2016-09-10 15:37:17,413465490,117.72399999999999,38.985,300,1.9
2016-09-10 15:37:24,413465490,117.72399999999999,38.985,305,1.6
2016-09-10 15:37:31,413465490,117.72399999999999,38.985,311,1.3
2016-09-10 15:37:38,413465490,117.72399999999999,38.985,314,1.0
2016-09-10 15:37:44,413465490,117.72399999999999,38.985,317,0.7
2016-09-10 15:37:51,413465490,117.72399999999999,38.985,320,0.5
2016-09-10 15:37:58,413465490,117.72399999999999,38.985,324,0.3
2016-09-10 15:38:05,413465490,117.72399999999999,38.985,327,0.3
2016-09-10 15:38:11,413465490,117.72399999999999,38.985,330,0.3
2016-09-10 15:38:17,413465490,117.72399999999999,38.985,334,0.4
2016-09-10 15:38:25,413465490,117.72399999999999,38.986,342,0.5
2016-09-10 15:38:32,413465490,117.72399999999999,38.986,350,0.6
2016-09-10 15:38:38,413465490,117.72399999999999,38.986,356,0.7
2016-09-10 15:38:41,413465490,117.72399999999999,38.986,356,0.6
2016-09-10 15:38:45,413465490,117.72399999999999,38.986,2,0.7
2016-09-10 15:38:52,413465490,117.72399999999999,38.986,7,0.7
2016-09-10 15:38:58,413465490,117.72399999999999,38.986,12,0.6
2016-09-10 15:39:05,413465490,117.72399999999999,38.986,16,0.6
2016-09-10 15:39:11,413465490,117.72399999999999,38.986,19,0.6
2016-09-10 15:39:19,413465490,117.72399999999999,38.986,23,0.6
2016-09-10 15:39:24,413465490,117.72399999999999,38.986,25,0.6
2016-09-10 15:39:31,413465490,117.72399999999999,38.986,27,0.5
2016-09-10 15:39:38,413465490,117.72399999999999,38.986,28,0.5
2016-09-10 15:39:43,413465490,117.72399999999999,38.986,28,0.4
2016-09-10 15:39:45,413465490,117.72399999999999,38.986,29,0.5
2016-09-10 15:39:51,413465490,117.72399999999999,38.986,29,0.4
2016-09-10 15:39:58,413465490,117.72399999999999,38.986,31,0.4
2016-09-10 15:40:05,413465490,117.72399999999999,38.986,32,0.4
2016-09-10 15:40:19,413465490,117.72399999999999,38.986,36,0.3
2016-09-10 15:40:38,413465490,117.72399999999999,38.986,35,0.2
2016-09-10 15:40:58,413465490,117.72399999999999,38.986,36,0.3
2016-09-10 15:41:19,413465490,117.72399999999999,38.986,34,0.5
2016-09-10 15:41:38,413465490,117.72399999999999,38.986,35,0.4
2016-09-10 15:41:44,413465490,117.72399999999999,38.986,35,0.4
2016-09-10 15:41:58,413465490,117.72399999999999,38.986,34,0.3
2016-09-10 15:42:19,413465490,117.72399999999999,38.986,33,0.4
2016-09-10 15:42:37,413465490,117.72399999999999,38.986,27,0.5
2016-09-10 15:43:19,413465490,117.72399999999999,38.986,25,0.4
2016-09-10 15:43:37,413465490,117.72399999999999,38.986,28,0.3
2016-09-10 15:43:58,413465490,117.723,38.986,28,0.4
2016-09-10 15:44:19,413465490,117.723,38.986,24,0.5
2016-09-10 15:44:37,413465490,117.723,38.986,23,0.4
2016-09-10 15:44:58,413465490,117.723,38.986,24,0.7
2016-09-10 15:45:19,413465490,117.723,38.986,25,1.0
2016-09-10 15:45:37,413465490,117.723,38.986,26,0.9
2016-09-10 15:45:58,413465490,117.723,38.985,25,1.1
2016-09-10 15:46:19,413465490,117.723,38.985,22,1.1
2016-09-10 15:46:37,413465490,117.723,38.985,24,1.0
2016-09-10 15:46:48,413465490,117.723,38.985,24,0.9
2016-09-10 15:46:59,413465490,117.723,38.985,25,1.1
2016-09-10 15:47:18,413465490,117.723,38.985,26,0.8
2016-09-10 15:47:37,413465490,117.723,38.985,25,0.7
2016-09-10 15:47:45,413465490,117.723,38.985,25,0.6
2016-09-10 15:47:59,413465490,117.723,38.985,24,0.9
2016-09-10 15:48:18,413465490,117.723,38.985,25,0.8
2016-09-10 15:48:37,413465490,117.723,38.985,25,0.7
2016-09-10 15:48:51,413465490,117.723,38.985,25,0.6
2016-09-10 15:48:59,413465490,117.723,38.985,26,0.5
2016-09-10 15:49:18,413465490,117.723,38.985,25,0.4
2016-09-10 15:49:37,413465490,117.723,38.985,24,0.4
2016-09-10 15:49:50,413465490,117.723,38.985,24,0.4
2016-09-10 15:49:59,413465490,117.723,38.985,25,0.1
2016-09-10 15:50:18,413465490,117.723,38.985,23,0.1
2016-09-10 15:50:39,413465490,117.723,38.985,18,0.2
2016-09-10 15:50:59,413465490,117.723,38.985,20,0.1
2016-09-10 15:51:18,413465490,117.723,38.985,20,0.1
2016-09-10 15:51:39,413465490,117.723,38.985,23,0.2
2016-09-10 15:51:59,413465490,117.723,38.985,26,0.2
2016-09-10 15:52:18,413465490,117.723,38.985,28,0.2
2016-09-10 15:53:08,413465490,117.723,38.985,28,0.1
2016-09-10 16:05:07,413465490,117.723,38.985,26,0.1
2016-09-10 16:41:09,413465490,117.723,38.985,25,0.1
2016-09-10 17:47:06,413465490,117.723,38.985,26,0.1
2016-09-10 18:47:09,413465490,117.723,38.985,27,0.1
2016-09-10 22:11:06,413465490,117.723,38.985,28,0.1
2016-09-10 22:17:06,413465490,117.723,38.985,27,0.1
2016-09-10 22:47:09,413465490,117.723,38.985,25,0.1
2016-09-11 02:47:08,413465490,117.723,38.985,26,0.1
2016-09-11 06:05:07,413465490,117.723,38.985,25,0.1
2016-09-11 06:23:08,413465490,117.723,38.985,24,0.1
2016-09-11 06:29:09,413465490,117.723,38.985,24,0.1
2016-09-11 07:29:06,413465490,117.723,38.985,25,0.1
2016-09-11 08:29:08,413465490,117.723,38.985,25,0.1
2016-09-11 09:11:06,413465490,117.723,38.985,25,0.1
2016-09-11 10:53:09,413465490,117.723,38.985,25,0.1
2016-09-11 11:11:08,413465490,117.723,38.985,26,0.1
2016-09-11 11:29:08,413465490,117.723,38.985,26,0.1
2016-09-11 12:23:08,413465490,117.723,38.985,24,0.1
2016-09-11 17:59:08,413465490,117.723,38.985,26,0.1
2016-09-11 18:41:09,413465490,117.723,38.985,26,0.1
2016-09-11 20:53:06,413465490,117.723,38.985,26,0.1
2016-09-12 01:59:06,413465490,117.723,38.985,26,0.1
2016-09-12 08:41:08,413465490,117.723,38.985,26,0.1
2016-09-12 17:41:06,413465490,117.723,38.985,26,0.1
2016-09-12 23:01:34,413465490,117.723,38.985,26,0.1
2016-09-12 23:01:56,413465490,117.723,38.985,23,0.1
2016-09-12 23:02:16,413465490,117.723,38.985,23,0.3
2016-09-12 23:02:34,413465490,117.723,38.985,26,0.8
2016-09-12 23:02:37,413465490,117.723,38.985,24,0.6
2016-09-12 23:02:39,413465490,117.723,38.985,26,0.8
2016-09-12 23:02:56,413465490,117.723,38.985,28,0.8
2016-09-12 23:03:16,413465490,117.723,38.985,30,0.8
2016-09-12 23:03:36,413465490,117.723,38.985,29,0.7
2016-09-12 23:03:41,413465490,117.723,38.985,29,0.6
2016-09-12 23:03:56,413465490,117.723,38.985,28,0.6
2016-09-12 23:04:16,413465490,117.723,38.985,27,0.6
2016-09-12 23:04:36,413465490,117.723,38.985,26,0.5
2016-09-12 23:04:56,413465490,117.723,38.985,26,0.5
2016-09-12 23:04:59,413465490,117.723,38.985,26,0.4
2016-09-12 23:05:16,413465490,117.723,38.985,26,0.5
2016-09-12 23:05:36,413465490,117.723,38.985,26,0.4
2016-09-12 23:05:56,413465490,117.723,38.985,26,0.4
2016-09-12 23:06:15,413465490,117.723,38.985,26,0.4
2016-09-12 23:06:36,413465490,117.723,38.985,27,0.4
2016-09-12 23:06:56,413465490,117.723,38.985,27,0.4
2016-09-12 23:07:15,413465490,117.723,38.985,27,0.4
2016-09-12 23:07:36,413465490,117.723,38.986,26,0.3
2016-09-12 23:07:56,413465490,117.723,38.986,26,0.3
2016-09-12 23:08:36,413465490,117.723,38.986,25,0.3
2016-09-12 23:08:56,413465490,117.723,38.986,24,0.3
2016-09-12 23:09:15,413465490,117.723,38.986,23,0.3
2016-09-12 23:09:36,413465490,117.723,38.986,22,0.3
2016-09-12 23:09:56,413465490,117.723,38.986,21,0.4
2016-09-12 23:10:15,413465490,117.723,38.986,19,0.4
2016-09-12 23:10:36,413465490,117.723,38.986,18,0.4
2016-09-12 23:10:56,413465490,117.723,38.986,24,0.5
2016-09-12 23:11:22,413465490,117.723,38.986,32,0.5
2016-09-12 23:11:24,413465490,117.723,38.986,32,0.4
2016-09-12 23:11:29,413465490,117.723,38.986,33,0.5
2016-09-12 23:11:36,413465490,117.723,38.986,34,0.4
2016-09-12 23:11:49,413465490,117.72399999999999,38.986,35,0.4
2016-09-12 23:11:56,413465490,117.72399999999999,38.986,35,0.4
2016-09-12 23:12:15,413465490,117.72399999999999,38.986,30,0.4
2016-09-12 23:12:36,413465490,117.72399999999999,38.986,22,0.5
2016-09-12 23:12:42,413465490,117.72399999999999,38.986,22,0.6
2016-09-12 23:12:48,413465490,117.72399999999999,38.986,25,1.0
2016-09-12 23:13:09,413465490,117.72399999999999,38.986,36,2.4
2016-09-12 23:13:22,413465490,117.72399999999999,38.986,45,3.2
2016-09-12 23:13:29,413465490,117.72399999999999,38.986999999999995,50,3.4
2016-09-12 23:13:36,413465490,117.72399999999999,38.986999999999995,54,3.7
2016-09-12 23:13:42,413465490,117.72399999999999,38.986999999999995,57,3.9
2016-09-12 23:13:48,413465490,117.72399999999999,38.986999999999995,63,4.2
2016-09-12 23:13:56,413465490,117.725,38.986999999999995,68,4.4
2016-09-12 23:14:09,413465490,117.725,38.986999999999995,77,4.6
2016-09-12 23:14:14,413465490,117.725,38.986999999999995,81,4.7
2016-09-12 23:14:22,413465490,117.725,38.986999999999995,85,4.8
2016-09-12 23:14:28,413465490,117.726,38.986999999999995,87,5.0
2016-09-12 23:14:36,413465490,117.726,38.986999999999995,89,5.1
2016-09-12 23:14:42,413465490,117.726,38.986999999999995,90,5.3
2016-09-12 23:14:49,413465490,117.726,38.986999999999995,90,5.4
2016-09-12 23:14:56,413465490,117.726,38.986999999999995,91,5.5
2016-09-12 23:15:02,413465490,117.727,38.986999999999995,93,5.6
2016-09-12 23:15:14,413465490,117.727,38.986999999999995,95,5.8
2016-09-12 23:15:36,413465490,117.728,38.986999999999995,101,6.0
2016-09-12 23:15:42,413465490,117.728,38.986999999999995,102,6.0
2016-09-12 23:15:49,413465490,117.728,38.986999999999995,103,6.0
2016-09-12 23:15:56,413465490,117.728,38.986999999999995,104,6.1
2016-09-12 23:16:02,413465490,117.729,38.986999999999995,104,6.1
2016-09-12 23:16:14,413465490,117.729,38.986999999999995,107,6.2
2016-09-12 23:16:36,413465490,117.73,38.986,108,6.5
2016-09-12 23:16:55,413465490,117.73100000000001,38.986,110,6.6
2016-09-12 23:16:58,413465490,117.73100000000001,38.986,110,6.5
2016-09-12 23:17:14,413465490,117.73100000000001,38.986,111,6.7
2016-09-12 23:17:36,413465490,117.73200000000001,38.986,111,6.8
2016-09-12 23:17:55,413465490,117.73299999999999,38.985,112,6.8
2016-09-12 23:17:58,413465490,117.73299999999999,38.985,112,6.7
2016-09-12 23:18:14,413465490,117.734,38.985,113,6.9
2016-09-12 23:18:36,413465490,117.734,38.985,112,6.9
2016-09-12 23:18:55,413465490,117.735,38.985,114,6.9
2016-09-12 23:18:59,413465490,117.735,38.985,114,6.9
2016-09-12 23:19:14,413465490,117.736,38.984,113,6.8
2016-09-12 23:19:36,413465490,117.73700000000001,38.984,113,6.8
2016-09-12 23:19:55,413465490,117.73700000000001,38.984,113,6.9
2016-09-12 23:19:59,413465490,117.73700000000001,38.984,113,6.9
2016-09-12 23:20:14,413465490,117.738,38.984,113,6.9
2016-09-12 23:20:36,413465490,117.73899999999999,38.983000000000004,111,6.9
2016-09-12 23:21:36,413465490,117.741,38.982,112,6.9
2016-09-12 23:21:39,413465490,117.741,38.982,112,6.9
2016-09-12 23:21:55,413465490,117.742,38.982,112,6.9
2016-09-12 23:22:36,413465490,117.743,38.982,112,6.9
2016-09-12 23:22:39,413465490,117.743,38.982,112,6.9
2016-09-12 23:22:55,413465490,117.744,38.981,112,6.9
2016-09-12 23:23:36,413465490,117.74600000000001,38.981,116,8.7
2016-09-12 23:23:55,413465490,117.74700000000001,38.98,118,8.4
2016-09-12 23:24:15,413465490,117.74700000000001,38.98,119,7.6
2016-09-12 23:25:56,413465490,117.751,38.978,120,7.1
2016-09-12 23:26:00,413465490,117.751,38.978,120,7.1
2016-09-12 23:26:16,413465490,117.75200000000001,38.978,113,7.1
2016-09-12 23:26:36,413465490,117.75200000000001,38.978,109,7.1
2016-09-12 23:26:56,413465490,117.75299999999999,38.977,107,7.1
2016-09-12 23:27:16,413465490,117.75399999999999,38.977,108,7.2
2016-09-12 23:27:36,413465490,117.755,38.977,107,7.5
2016-09-12 23:27:56,413465490,117.756,38.977,107,8.6
2016-09-12 23:28:16,413465490,117.757,38.976,108,9.3
2016-09-12 23:28:21,413465490,117.757,38.976,108,9.2
2016-09-12 23:28:36,413465490,117.758,38.976,106,9.8
2016-09-12 23:28:56,413465490,117.759,38.976,104,10.4
2016-09-12 23:29:36,413465490,117.762,38.975,104,10.9
2016-09-12 23:29:56,413465490,117.76299999999999,38.975,102,11.0
2016-09-12 23:30:16,413465490,117.764,38.975,102,11.0
2016-09-12 23:30:36,413465490,117.766,38.975,102,11.0
2016-09-12 23:30:38,413465490,117.766,38.975,102,11.0
2016-09-12 23:30:56,413465490,117.76700000000001,38.974000000000004,98,11.0
2016-09-12 23:31:16,413465490,117.76799999999999,38.974000000000004,98,11.0
2016-09-12 23:31:36,413465490,117.76899999999999,38.974000000000004,98,11.0
2016-09-12 23:31:56,413465490,117.771,38.974000000000004,98,11.0
2016-09-12 23:32:16,413465490,117.772,38.974000000000004,99,11.0
2016-09-12 23:32:36,413465490,117.773,38.974000000000004,99,11.0
2016-09-12 23:32:56,413465490,117.775,38.973,99,11.0
2016-09-12 23:33:36,413465490,117.777,38.973,104,11.1
2016-09-12 23:33:56,413465490,117.77799999999999,38.973,103,11.1
2016-09-12 23:34:16,413465490,117.78,38.972,103,11.0
2016-09-12 23:34:37,413465490,117.781,38.972,103,11.0
2016-09-12 23:34:56,413465490,117.78200000000001,38.972,103,11.0
2016-09-12 23:35:37,413465490,117.785,38.971,100,11.0
2016-09-12 23:35:56,413465490,117.786,38.971,103,11.1
2016-09-12 23:36:00,413465490,117.785,38.971,101,11.0
2016-09-12 23:36:16,413465490,117.787,38.971,105,11.1
2016-09-12 23:36:37,413465490,117.789,38.971,105,11.1
2016-09-12 23:36:56,413465490,117.79,38.97,106,11.1
2016-09-12 23:37:16,413465490,117.791,38.97,106,11.1
2016-09-12 23:37:56,413465490,117.794,38.97,104,11.0
2016-09-12 23:38:37,413465490,117.796,38.969,105,11.1
2016-09-12 23:38:56,413465490,117.79700000000001,38.969,104,11.0
2016-09-12 23:39:16,413465490,117.79899999999999,38.968,106,11.0
2016-09-12 23:40:16,413465490,117.802,38.968,103,11.1
2016-09-12 23:40:20,413465490,117.802,38.968,103,11.0
2016-09-12 23:41:17,413465490,117.806,38.967,103,11.1
2016-09-12 23:41:21,413465490,117.806,38.967,103,11.0
2016-09-12 23:43:38,413465490,117.815,38.965,109,11.1
2016-09-12 23:43:41,413465490,117.815,38.965,109,11.0
2016-09-12 23:44:58,413465490,117.82,38.963,111,11.0
2016-09-12 23:45:00,413465490,117.82,38.963,111,11.0
2016-09-12 23:45:38,413465490,117.822,38.963,104,11.0
2016-09-12 23:45:58,413465490,117.824,38.961999999999996,102,11.0
2016-09-12 23:46:16,413465490,117.825,38.961999999999996,101,11.0
2016-09-12 23:46:38,413465490,117.82600000000001,38.961999999999996,100,11.0
2016-09-12 23:48:56,413465490,117.835,38.96,101,10.5
2016-09-12 23:49:16,413465490,117.836,38.96,100,10.3
2016-09-12 23:49:37,413465490,117.838,38.96,101,10.1
2016-09-12 23:49:56,413465490,117.839,38.96,101,10.1
2016-09-12 23:57:18,413465490,117.863,38.955999999999996,99,9.3
2016-09-12 23:57:37,413465490,117.86399999999999,38.955999999999996,99,9.2
2016-09-12 23:57:58,413465490,117.865,38.955999999999996,99,9.2
2016-09-13 00:02:38,413465490,117.87899999999999,38.954,98,9.2
2016-09-13 00:12:20,413465490,117.913,38.946999999999996,119,10.3
2016-09-13 00:17:38,413465490,117.92200000000001,38.933,160,10.5
2016-09-13 00:32:42,413465490,117.929,38.897,182,11.2
2016-09-13 05:21:44,413465490,117.932,38.906,0,11.2
2016-09-13 05:21:47,413465490,117.932,38.906,0,11.2
2016-09-13 06:01:23,413465490,117.93299999999999,38.938,346,0.9
2016-09-13 06:25:44,413465490,117.92,38.948,312,10.9
2016-09-13 06:36:03,413465490,117.884,38.959,279,11.4
2016-09-13 06:36:07,413465490,117.884,38.959,279,11.4
2016-09-13 06:42:03,413465490,117.86,38.963,283,11.1
2016-09-13 06:42:06,413465490,117.86,38.963,283,11.0
2016-09-13 06:42:43,413465490,117.85799999999999,38.964,281,11.1
2016-09-13 06:43:03,413465490,117.85600000000001,38.964,279,11.1
2016-09-13 06:43:06,413465490,117.85600000000001,38.964,279,11.0
2016-09-13 06:43:44,413465490,117.854,38.964,280,11.1
2016-09-13 06:44:03,413465490,117.853,38.964,279,11.1
2016-09-13 06:44:08,413465490,117.853,38.964,279,11.0
2016-09-13 06:44:23,413465490,117.851,38.965,279,11.1
2016-09-13 06:44:44,413465490,117.85,38.965,278,11.1
2016-09-13 06:45:23,413465490,117.84700000000001,38.965,280,11.2
2016-09-13 06:45:44,413465490,117.846,38.965,280,11.2
2016-09-13 06:46:03,413465490,117.845,38.965,280,11.1
2016-09-13 06:46:24,413465490,117.84299999999999,38.966,280,11.2
2016-09-13 06:46:44,413465490,117.84200000000001,38.966,279,11.2
2016-09-13 06:47:03,413465490,117.84100000000001,38.966,279,11.2
2016-09-13 06:47:24,413465490,117.84,38.966,279,11.2
2016-09-13 06:47:43,413465490,117.838,38.966,278,11.2
2016-09-13 06:48:03,413465490,117.837,38.967,279,11.1
