Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:43:46,412301770,117.728,38.982,205,0.1
2016-09-26 12:44:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:44:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:45:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:45:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:46:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:47:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:47:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:48:07,412301770,117.728,38.982,205,0.1
2016-09-26 12:48:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:50:27,412301770,117.728,38.982,205,0.1
2016-09-26 12:51:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:52:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:52:47,412301770,117.728,38.982,205,0.1
2016-09-26 12:56:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:57:06,412301770,117.728,38.982,205,0.1
2016-09-26 12:58:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:00:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:00:27,412301770,117.728,38.982,205,0.1
2016-09-26 13:00:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:01:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:01:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:02:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:02:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:03:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:03:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:05:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:07:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:08:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:10:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:12:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:13:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:13:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:13:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:14:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:14:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:15:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:15:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:15:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:16:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:16:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:16:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:17:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:18:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:22:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:22:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:23:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:24:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:24:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:25:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:27:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:28:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:28:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:29:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:30:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:31:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:32:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:32:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:33:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:34:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:34:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:36:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:36:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:37:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:38:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:39:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:39:46,412301770,117.728,38.982,205,0.1
2016-09-26 13:40:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:41:07,412301770,117.728,38.982,205,0.1
2016-09-26 13:41:26,412301770,117.728,38.982,205,0.1
2016-09-26 13:41:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:42:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:43:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:43:27,412301770,117.728,38.982,205,0.1
2016-09-26 13:44:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:44:27,412301770,117.728,38.982,205,0.1
2016-09-26 13:44:47,412301770,117.728,38.982,205,0.1
2016-09-26 13:45:06,412301770,117.728,38.982,205,0.1
2016-09-26 13:46:27,412301770,117.728,38.982,206,0.1
2016-09-26 13:46:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:47:27,412301770,117.728,38.982,206,0.1
2016-09-26 13:47:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:48:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:48:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:49:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:50:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:51:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:53:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:53:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:53:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:54:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:55:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:55:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:57:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:57:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 13:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 13:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 13:59:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:00:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:02:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:02:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:02:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:03:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:03:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:04:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:04:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:07:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:08:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:08:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:09:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:10:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:11:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:11:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:12:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:12:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:14:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:14:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:15:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:16:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:17:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:17:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:18:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:20:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:20:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:21:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:21:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:22:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:22:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:23:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:23:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:25:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:25:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:26:06,412301770,117.728,38.982,206,0.1
2016-09-26 14:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:28:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:29:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:29:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:31:26,412301770,117.728,38.982,205,0.1
2016-09-26 14:32:26,412301770,117.728,38.982,205,0.1
2016-09-26 14:32:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:33:26,412301770,117.728,38.982,205,0.1
2016-09-26 14:34:07,412301770,117.728,38.982,205,0.1
2016-09-26 14:34:26,412301770,117.728,38.982,205,0.1
2016-09-26 14:34:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:36:06,412301770,117.728,38.982,205,0.1
2016-09-26 14:36:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:36:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:37:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:37:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:38:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:39:06,412301770,117.728,38.982,205,0.1
2016-09-26 14:39:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:40:06,412301770,117.728,38.982,205,0.1
2016-09-26 14:40:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:40:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:41:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:42:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:43:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:43:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:44:06,412301770,117.728,38.982,205,0.1
2016-09-26 14:46:06,412301770,117.728,38.982,205,0.1
2016-09-26 14:46:27,412301770,117.728,38.982,205,0.1
2016-09-26 14:46:46,412301770,117.728,38.982,205,0.1
2016-09-26 14:47:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:48:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:48:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:49:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:49:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:49:46,412301770,117.728,38.982,206,0.1
2016-09-26 14:50:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:50:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:51:27,412301770,117.728,38.982,206,0.1
2016-09-26 14:52:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:53:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:53:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:53:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:54:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:54:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:55:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:55:26,412301770,117.728,38.982,206,0.1
2016-09-26 14:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 14:56:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:59:07,412301770,117.728,38.982,206,0.1
2016-09-26 14:59:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:00:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:00:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:02:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:02:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:02:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:03:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:03:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:04:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:04:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:06:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:07:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:07:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:08:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:10:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:10:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:10:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:11:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:11:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:12:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:13:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:15:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:15:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:16:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:16:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:19:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:21:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:21:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:22:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:25:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:26:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:28:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:28:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:29:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:29:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:29:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:30:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:32:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:33:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:33:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:33:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:34:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:35:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:36:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:37:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:38:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:39:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:39:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:40:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:40:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:41:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:42:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:43:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:43:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:43:47,412301770,117.728,38.982,206,0.1
2016-09-26 15:44:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:44:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:45:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:45:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:46:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:46:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:47:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:48:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:49:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:50:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:52:07,412301770,117.728,38.982,206,0.1
2016-09-26 15:52:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:54:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:54:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:55:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:56:26,412301770,117.728,38.982,206,0.1
2016-09-26 15:56:46,412301770,117.728,38.982,206,0.1
2016-09-26 15:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 15:58:27,412301770,117.728,38.982,206,0.1
2016-09-26 15:59:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:00:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:01:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:05:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:06:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:08:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:09:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:11:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:13:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:14:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:15:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:15:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:17:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:17:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:18:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:19:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:21:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:22:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:22:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:23:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:24:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:24:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:28:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:29:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:31:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:32:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:32:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:33:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:34:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:34:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:36:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:36:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:38:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:38:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:38:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:39:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:39:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:40:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:40:26,412301770,117.728,38.982,206,0.1
2016-09-26 16:40:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:41:26,412301770,117.728,38.982,206,0.1
2016-09-26 16:44:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:45:06,412301770,117.728,38.982,206,0.1
2016-09-26 16:46:26,412301770,117.728,38.982,206,0.1
2016-09-26 16:50:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:51:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:51:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:53:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:53:46,412301770,117.728,38.982,206,0.1
2016-09-26 16:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 16:55:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:56:07,412301770,117.728,38.982,206,0.1
2016-09-26 16:56:28,412301770,117.728,38.982,206,0.1
2016-09-26 16:56:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:57:28,412301770,117.728,38.982,206,0.1
2016-09-26 16:58:28,412301770,117.728,38.982,206,0.1
2016-09-26 16:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 16:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 16:59:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:00:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:02:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:02:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:04:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:04:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:05:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:06:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:07:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:08:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:08:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:09:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:10:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:11:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:13:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:13:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:14:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:15:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:16:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:18:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:18:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:19:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:19:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:20:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:22:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:23:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:23:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:24:47,412301770,117.728,38.982,206,0.1
2016-09-26 17:27:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:30:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:31:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:31:27,412301770,117.728,38.982,206,0.1
2016-09-26 17:31:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:32:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:32:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:33:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:33:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:34:06,412301770,117.728,38.982,206,0.1
