Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 07:19:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:20:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:26:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:27:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:27:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:28:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:29:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:29:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:29:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:30:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:30:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:30:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:31:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:31:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:31:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:32:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:32:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:32:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:33:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:33:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:33:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:34:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:34:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:34:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:35:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:37:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:37:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:38:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:38:20,413018050,117.757,38.979,28,0.1
2016-09-17 07:38:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:40:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:40:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:41:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:41:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:41:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:42:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:42:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:44:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:44:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:44:59,413018050,117.757,38.979,28,0.1
2016-09-17 07:46:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:46:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:47:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:48:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:49:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:49:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:51:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:53:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:53:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:54:00,413018050,117.757,38.979,28,0.1
2016-09-17 07:54:39,413018050,117.757,38.979,28,0.1
2016-09-17 07:55:19,413018050,117.757,38.979,28,0.1
2016-09-17 07:59:40,413018050,117.757,38.979,28,0.1
2016-09-17 07:59:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:00:20,413018050,117.757,38.979,28,0.1
2016-09-17 08:00:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:00:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:01:20,413018050,117.757,38.979,28,0.1
2016-09-17 08:01:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:02:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:02:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:02:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:02:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:04:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:06:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:07:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:09:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:09:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:10:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:10:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:11:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:11:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:12:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:13:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:13:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:14:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:14:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:15:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:15:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:15:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:17:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:19:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:20:38,413018050,117.757,38.979,28,0.1
2016-09-17 08:22:20,413018050,117.757,38.979,28,0.1
2016-09-17 08:22:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:23:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:25:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:26:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:26:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:28:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:29:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:30:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:32:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:33:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:34:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:34:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:34:59,413018050,117.757,38.979,28,0.1
2016-09-17 08:35:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:36:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:39:38,413018050,117.757,38.979,28,0.1
2016-09-17 08:40:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:41:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:42:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:42:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:44:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:44:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:44:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:46:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:46:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:48:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:48:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:49:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:50:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:50:18,413018050,117.757,38.979,28,0.1
2016-09-17 08:52:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:52:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:53:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:54:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:54:39,413018050,117.757,38.979,28,0.1
2016-09-17 08:55:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:55:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:57:00,413018050,117.757,38.979,28,0.1
2016-09-17 08:57:19,413018050,117.757,38.979,28,0.1
2016-09-17 08:57:40,413018050,117.757,38.979,28,0.1
2016-09-17 08:58:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:00:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:02:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:05:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:07:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:08:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:09:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:10:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:15:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:18:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:19:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:19:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:19:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:20:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:20:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:20:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:22:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:23:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:23:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:23:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:24:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:24:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:24:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:25:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:25:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:26:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:26:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:27:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:27:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:28:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:29:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:29:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:29:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:31:38,413018050,117.757,38.979,28,0.1
2016-09-17 09:34:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:34:38,413018050,117.757,38.979,28,0.1
2016-09-17 09:35:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:36:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:36:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:36:59,413018050,117.757,38.979,28,0.1
2016-09-17 09:37:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:38:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:40:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:42:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:43:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:43:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:44:19,413018050,117.757,38.979,28,0.1
2016-09-17 09:46:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:46:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:47:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:48:00,413018050,117.757,38.979,28,0.1
2016-09-17 09:48:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:49:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:51:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:53:40,413018050,117.757,38.979,28,0.1
2016-09-17 09:54:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:54:39,413018050,117.757,38.979,28,0.1
2016-09-17 09:55:20,413018050,117.757,38.979,28,0.1
2016-09-17 09:59:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:00:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:00:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:01:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:05:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:06:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:07:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:08:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:08:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:09:58,413018050,117.757,38.979,28,0.1
2016-09-17 10:10:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:10:58,413018050,117.757,38.979,28,0.1
2016-09-17 10:11:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:11:58,413018050,117.757,38.979,28,0.1
2016-09-17 10:12:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:12:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:13:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:13:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:16:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:16:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:17:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:17:38,413018050,117.757,38.979,28,0.1
2016-09-17 10:18:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:19:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:20:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:20:38,413018050,117.757,38.979,28,0.1
2016-09-17 10:22:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:24:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:24:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:25:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:25:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:26:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:26:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:27:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:27:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:28:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:28:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:29:00,413018050,117.757,38.979,27,0.1
2016-09-17 10:30:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:31:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:31:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:32:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:32:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:33:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:33:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:34:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:34:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:34:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:35:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:35:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:36:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:37:39,413018050,117.757,38.979,28,0.1
2016-09-17 10:38:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:38:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:40:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:40:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:42:38,413018050,117.757,38.979,27,0.1
2016-09-17 10:43:00,413018050,117.757,38.979,27,0.1
2016-09-17 10:43:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:43:38,413018050,117.757,38.979,28,0.1
2016-09-17 10:44:00,413018050,117.757,38.979,28,0.1
2016-09-17 10:44:19,413018050,117.757,38.979,28,0.1
2016-09-17 10:45:00,413018050,117.757,38.979,27,0.1
2016-09-17 10:45:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:45:38,413018050,117.757,38.979,27,0.1
2016-09-17 10:46:00,413018050,117.757,38.979,27,0.1
2016-09-17 10:46:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:47:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:47:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:48:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:48:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:48:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:49:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:49:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:49:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:50:20,413018050,117.757,38.979,27,0.1
2016-09-17 10:50:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:50:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:51:40,413018050,117.757,38.979,28,0.1
2016-09-17 10:51:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:52:20,413018050,117.757,38.979,28,0.1
2016-09-17 10:52:59,413018050,117.757,38.979,28,0.1
2016-09-17 10:53:20,413018050,117.757,38.979,27,0.1
2016-09-17 10:53:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:54:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:55:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:55:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:55:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:56:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:56:40,413018050,117.757,38.979,27,0.1
2016-09-17 10:57:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:57:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:58:19,413018050,117.757,38.979,27,0.1
2016-09-17 10:58:59,413018050,117.757,38.979,27,0.1
2016-09-17 10:59:39,413018050,117.757,38.979,27,0.1
2016-09-17 10:59:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:00:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:00:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:01:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:02:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:02:38,413018050,117.757,38.979,27,0.1
2016-09-17 11:02:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:03:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:03:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:04:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:04:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:05:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:06:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:06:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:07:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:07:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:08:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:08:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:09:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:09:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:09:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:10:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:10:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:11:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:12:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:12:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:12:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:13:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:13:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:13:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:14:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:14:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:14:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:15:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:15:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:15:58,413018050,117.757,38.979,27,0.1
2016-09-17 11:16:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:16:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:16:58,413018050,117.757,38.979,27,0.1
2016-09-17 11:17:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:17:58,413018050,117.757,38.979,27,0.1
2016-09-17 11:20:58,413018050,117.757,38.979,27,0.1
2016-09-17 11:21:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:21:58,413018050,117.757,38.979,27,0.1
2016-09-17 11:22:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:22:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:23:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:24:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:24:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:24:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:25:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:25:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:26:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:26:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:26:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:27:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:27:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:28:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:28:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:28:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:29:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:30:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:32:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:31:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:32:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:32:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:33:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:33:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:33:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:34:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:34:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:35:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:36:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:36:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:37:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:37:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:38:38,413018050,117.757,38.979,27,0.1
2016-09-17 11:38:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:39:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:40:18,413018050,117.757,38.979,27,0.1
2016-09-17 11:40:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:40:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:41:18,413018050,117.757,38.979,27,0.1
2016-09-17 11:41:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:42:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:43:18,413018050,117.757,38.979,27,0.1
2016-09-17 11:43:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:43:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:44:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:44:59,413018050,117.757,38.979,27,0.1
2016-09-17 11:45:18,413018050,117.757,38.979,27,0.1
2016-09-17 11:45:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:46:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:47:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:47:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:48:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:48:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:48:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:49:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:49:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:49:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:50:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:50:19,413018050,117.757,38.979,27,0.1
2016-09-17 11:50:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:51:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:51:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:52:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:53:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:53:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:54:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:54:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:54:40,413018050,117.757,38.979,27,0.1
2016-09-17 11:55:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:55:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:56:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:56:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:58:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:58:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:58:39,413018050,117.757,38.979,27,0.1
2016-09-17 11:59:00,413018050,117.757,38.979,27,0.1
2016-09-17 11:59:20,413018050,117.757,38.979,27,0.1
2016-09-17 11:59:39,413018050,117.757,38.979,27,0.1
2016-09-17 12:00:00,413018050,117.757,38.979,27,0.1
