Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 02:48:38,412018120,117.79,38.976,208,0.1
2016-09-24 02:49:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:49:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:49:59,412018120,117.79,38.976,208,0.2
2016-09-24 02:50:18,412018120,117.79,38.976,209,0.2
2016-09-24 02:50:38,412018120,117.79,38.976,209,0.2
2016-09-24 02:51:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:51:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:51:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:52:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:52:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:53:18,412018120,117.79,38.976,208,0.2
2016-09-24 02:53:38,412018120,117.79,38.976,209,0.2
2016-09-24 02:53:59,412018120,117.79,38.976,208,0.1
2016-09-24 02:54:38,412018120,117.79,38.976,209,0.2
2016-09-24 02:54:59,412018120,117.79,38.976,208,0.2
2016-09-24 02:55:38,412018120,117.79,38.976,209,0.2
2016-09-24 02:55:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:56:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:56:38,412018120,117.79,38.976,208,0.1
2016-09-24 02:56:59,412018120,117.79,38.976,209,0.1
2016-09-24 02:57:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:57:38,412018120,117.79,38.976,209,0.1
2016-09-24 02:57:58,412018120,117.79,38.976,208,0.1
2016-09-24 02:58:18,412018120,117.79,38.976,209,0.1
2016-09-24 02:58:39,412018120,117.79,38.976,208,0.1
2016-09-24 02:58:58,412018120,117.79,38.976,209,0.1
2016-09-24 02:59:17,412018120,117.79,38.976,209,0.1
2016-09-24 02:59:39,412018120,117.79,38.976,209,0.1
2016-09-24 02:59:58,412018120,117.79,38.976,208,0.1
2016-09-24 03:00:17,412018120,117.79,38.976,208,0.1
2016-09-24 03:00:39,412018120,117.79,38.976,208,0.1
2016-09-24 03:01:17,412018120,117.79,38.976,208,0.1
2016-09-24 03:02:39,412018120,117.79,38.976,208,0.1
2016-09-24 03:02:58,412018120,117.79,38.976,209,0.2
2016-09-24 03:03:39,412018120,117.79,38.976,208,0.1
2016-09-24 03:03:58,412018120,117.79,38.976,208,0.1
2016-09-24 03:04:17,412018120,117.79,38.976,210,0.3
2016-09-24 03:04:39,412018120,117.79,38.976,210,0.1
2016-09-24 03:04:59,412018120,117.79,38.976,209,0.1
2016-09-24 03:05:39,412018120,117.79,38.976,209,0.3
2016-09-24 03:05:59,412018120,117.79,38.976,209,0.1
2016-09-24 03:06:39,412018120,117.79,38.976,209,0.2
2016-09-24 03:06:59,412018120,117.79,38.976,211,0.1
2016-09-24 03:08:18,412018120,117.79,38.976,210,0.1
2016-09-24 03:08:39,412018120,117.79,38.976,208,0.2
2016-09-24 03:08:59,412018120,117.79,38.976,208,0.1
2016-09-24 03:09:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:09:39,412018120,117.79,38.976,208,0.2
2016-09-24 03:09:59,412018120,117.79,38.976,207,0.1
2016-09-24 03:10:18,412018120,117.79,38.976,209,0.1
2016-09-24 03:10:59,412018120,117.79,38.976,209,0.1
2016-09-24 03:11:18,412018120,117.79,38.976,208,0.2
2016-09-24 03:11:58,412018120,117.79,38.976,207,0.2
2016-09-24 03:12:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:12:38,412018120,117.79,38.976,208,0.2
2016-09-24 03:12:58,412018120,117.79,38.976,208,0.1
2016-09-24 03:13:18,412018120,117.79,38.976,207,0.2
2016-09-24 03:13:58,412018120,117.79,38.976,209,0.2
2016-09-24 03:14:19,412018120,117.79,38.976,206,0.2
2016-09-24 03:14:38,412018120,117.79,38.976,206,0.2
2016-09-24 03:15:17,412018120,117.79,38.976,207,0.1
2016-09-24 03:17:17,412018120,117.79,38.976,208,0.2
2016-09-24 03:17:37,412018120,117.79,38.976,207,0.1
2016-09-24 03:17:58,412018120,117.79,38.976,207,0.2
2016-09-24 03:18:37,412018120,117.79,38.976,207,0.2
2016-09-24 03:18:58,412018120,117.79,38.976,207,0.1
2016-09-24 03:19:17,412018120,117.79,38.976,206,0.1
2016-09-24 03:19:37,412018120,117.79,38.976,207,0.1
2016-09-24 03:19:59,412018120,117.79,38.976,207,0.2
2016-09-24 03:20:18,412018120,117.79,38.976,208,0.2
2016-09-24 03:20:37,412018120,117.79,38.976,207,0.1
2016-09-24 03:20:59,412018120,117.79,38.976,206,0.2
2016-09-24 03:21:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:22:18,412018120,117.79,38.976,206,0.2
2016-09-24 03:23:18,412018120,117.79,38.976,208,0.2
2016-09-24 03:23:39,412018120,117.79,38.976,207,0.1
2016-09-24 03:24:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:25:39,412018120,117.79,38.976,208,0.1
2016-09-24 03:25:59,412018120,117.79,38.976,208,0.2
2016-09-24 03:26:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:26:39,412018120,117.79,38.976,207,0.1
2016-09-24 03:26:59,412018120,117.79,38.976,208,0.2
2016-09-24 03:27:18,412018120,117.79,38.976,207,0.2
2016-09-24 03:27:39,412018120,117.79,38.976,207,0.1
2016-09-24 03:27:59,412018120,117.79,38.976,207,0.1
2016-09-24 03:28:18,412018120,117.79,38.976,208,0.1
2016-09-24 03:28:38,412018120,117.79,38.976,206,0.1
2016-09-24 03:28:57,412018120,117.79,38.976,209,0.1
2016-09-24 03:29:38,412018120,117.79,38.976,209,0.2
2016-09-24 03:30:18,412018120,117.79,38.976,209,0.1
2016-09-24 03:30:38,412018120,117.79,38.976,208,0.1
2016-09-24 03:32:38,412018120,117.79,38.976,207,0.1
2016-09-24 03:32:57,412018120,117.79,38.976,207,0.1
2016-09-24 03:33:18,412018120,117.79,38.976,207,0.2
2016-09-24 03:33:38,412018120,117.79,38.976,207,0.1
2016-09-24 03:34:18,412018120,117.79,38.976,206,0.2
2016-09-24 03:34:58,412018120,117.79,38.976,208,0.2
2016-09-24 03:35:18,412018120,117.79,38.976,208,0.1
2016-09-24 03:35:38,412018120,117.79,38.976,207,0.1
2016-09-24 03:36:18,412018120,117.79,38.976,208,0.1
2016-09-24 03:36:39,412018120,117.79,38.976,207,0.1
2016-09-24 03:36:58,412018120,117.79,38.976,207,0.1
2016-09-24 03:37:18,412018120,117.79,38.976,207,0.1
2016-09-24 03:37:39,412018120,117.79,38.976,206,0.1
2016-09-24 03:38:39,412018120,117.79,38.976,206,0.1
2016-09-24 03:39:39,412018120,117.79,38.976,207,0.1
2016-09-24 03:39:58,412018120,117.79,38.976,207,0.1
2016-09-24 03:40:58,412018120,117.79,38.976,207,0.1
2016-09-24 03:41:58,412018120,117.79,38.976,208,0.1
2016-09-24 03:42:18,412018120,117.79,38.976,206,0.1
2016-09-24 03:43:38,412018120,117.79,38.976,66,0.5
2016-09-24 03:43:51,412018120,117.79,38.976,50,1.9
2016-09-24 03:44:04,412018120,117.79,38.976,60,3.8
2016-09-24 03:44:11,412018120,117.79,38.976,76,4.2
2016-09-24 03:45:16,412018120,117.792,38.975,125,9.4
2016-09-24 03:45:18,412018120,117.79299999999999,38.975,126,9.8
2016-09-24 03:45:58,412018120,117.794,38.974000000000004,140,10.5
2016-09-24 03:46:03,412018120,117.794,38.974000000000004,140,10.5
2016-09-24 03:46:06,412018120,117.795,38.973,130,10.5
2016-09-24 03:46:18,412018120,117.795,38.973,126,10.5
2016-09-24 03:46:38,412018120,117.796,38.972,121,10.6
2016-09-24 03:46:45,412018120,117.796,38.972,126,10.6
2016-09-24 03:46:52,412018120,117.79700000000001,38.972,125,10.6
2016-09-24 03:47:24,412018120,117.79799999999999,38.971,129,10.6
2016-09-24 03:47:45,412018120,117.79899999999999,38.97,116,10.6
2016-09-24 03:47:52,412018120,117.8,38.97,112,10.7
2016-09-24 03:48:05,412018120,117.8,38.97,114,10.7
2016-09-24 03:48:11,412018120,117.801,38.969,110,10.8
2016-09-24 03:48:18,412018120,117.801,38.969,105,10.7
2016-09-24 03:48:25,412018120,117.801,38.969,104,10.7
2016-09-24 03:48:38,412018120,117.802,38.969,105,10.8
2016-09-24 03:48:59,412018120,117.803,38.968,108,10.8
2016-09-24 03:49:59,412018120,117.807,38.967,104,10.7
2016-09-24 03:50:38,412018120,117.809,38.966,99,10.7
2016-09-24 03:51:19,412018120,117.81200000000001,38.966,99,10.6
2016-09-24 03:51:23,412018120,117.81200000000001,38.966,99,10.5
2016-09-24 03:54:59,412018120,117.825,38.961999999999996,97,10.7
2016-09-24 03:55:01,412018120,117.825,38.961999999999996,97,10.7
2016-09-24 03:55:37,412018120,117.82700000000001,38.961999999999996,93,10.7
2016-09-24 03:55:57,412018120,117.829,38.961999999999996,91,10.7
2016-09-24 04:34:49,412018120,117.976,38.941,82,11.0
2016-09-24 04:45:58,412018120,118.01799999999999,38.933,118,11.1
2016-09-24 05:04:47,412018120,118.029,38.931,284,0.5
2016-09-24 05:29:08,412018120,118.055,38.938,294,8.5
2016-09-24 06:04:27,412018120,118.005,38.926,200,0.5
2016-09-24 06:30:35,412018120,118.005,38.926,194,0.5
2016-09-24 06:36:08,412018120,118.005,38.926,180,0.2
2016-09-24 06:46:08,412018120,118.005,38.926,169,0.3
2016-09-24 07:01:58,412018120,118.005,38.926,176,0.2
2016-09-24 07:18:09,412018120,118.005,38.926,180,0.5
2016-09-24 07:33:18,412018120,118.005,38.926,177,0.4
2016-09-24 07:50:38,412018120,118.005,38.926,172,0.3
2016-09-24 07:57:48,412018120,118.005,38.926,171,0.2
2016-09-24 08:08:37,412018120,118.005,38.926,157,0.3
2016-09-24 08:25:38,412018120,118.005,38.926,163,0.1
2016-09-24 08:40:47,412018120,118.005,38.926,148,0.1
2016-09-24 08:51:27,412018120,118.00399999999999,38.931,8,3.8
2016-09-24 08:58:23,412018120,118.00399999999999,38.934,91,0.9
2016-09-24 08:58:32,412018120,118.00399999999999,38.934,73,0.9
2016-09-24 09:14:21,412018120,118.025,38.931999999999995,49,10.0
2016-09-24 09:31:32,412018120,118.00399999999999,38.963,271,10.6
2016-09-24 09:47:08,412018120,117.993,38.945,185,8.6
2016-09-24 10:03:28,412018120,117.99799999999999,38.938,27,1.2
2016-09-24 10:18:59,412018120,117.993,38.939,210,0.9
2016-09-24 10:34:58,412018120,118.021,38.937,53,9.9
2016-09-24 10:51:47,412018120,118.072,38.935,273,7.5
2016-09-24 11:09:18,412018120,118.008,38.945,284,11.3
2016-09-24 11:23:19,412018120,117.954,38.949,285,10.8
2016-09-24 11:27:19,412018120,117.93799999999999,38.952,283,10.9
2016-09-24 11:44:58,412018120,117.87,38.961,287,10.7
2016-09-24 11:49:19,412018120,117.854,38.964,290,10.6
2016-09-24 11:49:21,412018120,117.854,38.964,290,10.5
2016-09-24 11:49:38,412018120,117.853,38.965,289,10.6
2016-09-24 11:53:37,412018120,117.838,38.967,289,10.6
2016-09-24 11:57:58,412018120,117.822,38.97,289,10.6
2016-09-24 11:59:18,412018120,117.81700000000001,38.971,290,10.6
2016-09-24 11:59:21,412018120,117.81700000000001,38.971,290,10.5
2016-09-24 11:59:37,412018120,117.816,38.971,289,10.6
2016-09-24 12:01:18,412018120,117.81,38.973,287,10.6
2016-09-24 12:01:20,412018120,117.81,38.973,287,10.5
2016-09-24 12:01:57,412018120,117.807,38.973,290,10.7
2016-09-24 12:02:18,412018120,117.806,38.973,290,10.6
2016-09-24 12:02:21,412018120,117.806,38.973,290,10.5
2016-09-24 12:02:57,412018120,117.804,38.974000000000004,293,10.6
2016-09-24 12:03:18,412018120,117.803,38.974000000000004,296,10.6
2016-09-24 12:03:57,412018120,117.8,38.975,295,10.6
2016-09-24 12:04:01,412018120,117.8,38.975,295,10.5
2016-09-24 12:05:18,412018120,117.795,38.976,288,10.6
2016-09-24 12:05:21,412018120,117.795,38.976,288,10.5
2016-09-24 12:06:18,412018120,117.792,38.976,293,7.7
2016-09-24 12:06:57,412018120,117.791,38.977,279,6.6
2016-09-24 12:07:04,412018120,117.79,38.977,269,6.3
2016-09-24 12:07:11,412018120,117.79,38.977,258,5.7
2016-09-24 12:07:38,412018120,117.79,38.976,199,2.9
2016-09-24 12:07:42,412018120,117.79,38.976,199,2.9
2016-09-24 12:07:44,412018120,117.79,38.976,194,2.6
2016-09-24 12:07:51,412018120,117.79,38.976,188,2.4
2016-09-24 12:08:05,412018120,117.79,38.976,188,1.2
2016-09-24 12:08:11,412018120,117.79,38.976,192,0.9
2016-09-24 12:08:18,412018120,117.79,38.976,198,0.9
2016-09-24 12:08:24,412018120,117.79,38.976,195,0.9
2016-09-24 12:08:32,412018120,117.79,38.976,197,0.6
2016-09-24 12:08:44,412018120,117.79,38.976,206,0.2
2016-09-24 12:08:57,412018120,117.79,38.976,197,0.3
2016-09-24 12:09:38,412018120,117.79,38.976,200,0.3
2016-09-24 12:10:18,412018120,117.79,38.976,210,0.1
2016-09-24 12:11:18,412018120,117.79,38.976,209,0.1
2016-09-24 12:13:58,412018120,117.79,38.976,207,0.1
2016-09-24 12:15:38,412018120,117.79,38.976,210,0.1
2016-09-24 12:19:58,412018120,117.79,38.976,206,0.1
2016-09-24 12:36:19,412018120,117.79,38.976,206,0.1
2016-09-24 12:45:59,412018120,117.79,38.976,206,0.1
2016-09-24 12:55:38,412018120,117.79,38.976,205,0.1
2016-09-24 12:55:59,412018120,117.79,38.976,206,0.1
2016-09-24 13:04:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:04:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:06:58,412018120,117.79,38.976,206,0.1
2016-09-24 13:08:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:08:58,412018120,117.79,38.976,206,0.1
2016-09-24 13:10:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:12:19,412018120,117.79,38.976,206,0.1
2016-09-24 13:12:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:13:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:14:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:14:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:15:19,412018120,117.79,38.976,206,0.1
2016-09-24 13:15:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:15:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:16:19,412018120,117.79,38.976,206,0.1
2016-09-24 13:16:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:16:59,412018120,117.79,38.976,206,0.1
2016-09-24 13:17:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:19:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:21:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:25:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:26:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:26:59,412018120,117.79,38.976,206,0.1
2016-09-24 13:27:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:28:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:29:58,412018120,117.79,38.976,206,0.1
2016-09-24 13:30:58,412018120,117.79,38.976,206,0.1
2016-09-24 13:33:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:33:58,412018120,117.79,38.976,207,0.1
2016-09-24 13:35:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:36:39,412018120,117.79,38.976,207,0.1
2016-09-24 13:36:58,412018120,117.79,38.976,206,0.1
2016-09-24 13:37:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:38:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:38:39,412018120,117.79,38.976,207,0.1
2016-09-24 13:38:57,412018120,117.79,38.976,207,0.1
2016-09-24 13:39:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:39:39,412018120,117.79,38.976,206,0.1
2016-09-24 13:39:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:40:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:42:19,412018120,117.79,38.976,206,0.1
2016-09-24 13:43:39,412018120,117.79,38.976,207,0.1
2016-09-24 13:43:57,412018120,117.79,38.976,207,0.1
2016-09-24 13:44:19,412018120,117.79,38.976,206,0.1
2016-09-24 13:44:39,412018120,117.79,38.976,207,0.1
2016-09-24 13:44:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:48:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:49:19,412018120,117.79,38.976,207,0.1
2016-09-24 13:49:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:49:59,412018120,117.79,38.976,207,0.1
2016-09-24 13:50:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:50:38,412018120,117.79,38.976,207,0.1
2016-09-24 13:50:59,412018120,117.79,38.976,206,0.1
2016-09-24 13:51:38,412018120,117.79,38.976,206,0.1
2016-09-24 13:51:59,412018120,117.79,38.976,207,0.1
2016-09-24 13:52:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:52:59,412018120,117.79,38.976,206,0.1
2016-09-24 13:53:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:53:39,412018120,117.79,38.976,205,0.1
2016-09-24 13:53:59,412018120,117.79,38.976,207,0.1
2016-09-24 13:54:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:54:39,412018120,117.79,38.976,206,0.1
2016-09-24 13:54:59,412018120,117.79,38.976,207,0.1
2016-09-24 13:55:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:55:39,412018120,117.79,38.976,206,0.2
2016-09-24 13:56:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:56:39,412018120,117.79,38.976,206,0.1
2016-09-24 13:57:18,412018120,117.79,38.976,206,0.1
2016-09-24 13:57:39,412018120,117.79,38.976,206,0.1
2016-09-24 13:57:57,412018120,117.79,38.976,206,0.1
2016-09-24 13:58:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:58:39,412018120,117.79,38.976,206,0.1
2016-09-24 13:58:57,412018120,117.79,38.976,207,0.1
2016-09-24 13:59:18,412018120,117.79,38.976,207,0.1
2016-09-24 13:59:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:00:19,412018120,117.79,38.976,207,0.1
2016-09-24 14:00:38,412018120,117.79,38.976,208,0.1
2016-09-24 14:00:57,412018120,117.79,38.976,207,0.1
2016-09-24 14:01:19,412018120,117.79,38.976,207,0.1
2016-09-24 14:01:38,412018120,117.79,38.976,207,0.1
2016-09-24 14:02:19,412018120,117.79,38.976,208,0.1
2016-09-24 14:02:38,412018120,117.79,38.976,207,0.1
2016-09-24 14:03:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:03:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:03:57,412018120,117.79,38.976,207,0.1
2016-09-24 14:04:38,412018120,117.79,38.976,207,0.1
2016-09-24 14:04:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:05:19,412018120,117.79,38.976,207,0.1
2016-09-24 14:05:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:06:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:07:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:08:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:09:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:10:39,412018120,117.79,38.976,207,0.1
2016-09-24 14:10:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:11:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:11:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:11:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:12:18,412018120,117.79,38.976,207,0.2
2016-09-24 14:12:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:13:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:13:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:14:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:14:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:16:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:17:18,412018120,117.79,38.976,206,0.1
2016-09-24 14:17:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:17:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:18:38,412018120,117.79,38.976,209,0.1
2016-09-24 14:18:58,412018120,117.79,38.976,209,0.2
2016-09-24 14:19:17,412018120,117.79,38.976,208,0.1
2016-09-24 14:19:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:20:17,412018120,117.79,38.976,207,0.1
2016-09-24 14:20:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:20:58,412018120,117.79,38.976,207,0.1
2016-09-24 14:21:58,412018120,117.79,38.976,205,0.2
2016-09-24 14:23:58,412018120,117.79,38.976,206,0.2
2016-09-24 14:26:38,412018120,117.79,38.976,206,0.1
2016-09-24 14:28:18,412018120,117.79,38.976,207,0.1
2016-09-24 14:29:58,412018120,117.79,38.976,206,0.1
2016-09-24 14:30:18,412018120,117.79,38.976,207,0.1
2016-09-24 14:31:18,412018120,117.79,38.976,207,0.1
2016-09-24 14:34:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:34:39,412018120,117.79,38.976,207,0.1
2016-09-24 14:34:59,412018120,117.79,38.976,206,0.1
2016-09-24 14:35:19,412018120,117.79,38.976,207,0.1
2016-09-24 14:36:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:36:59,412018120,117.79,38.976,207,0.1
2016-09-24 14:37:18,412018120,117.79,38.976,206,0.1
2016-09-24 14:37:57,412018120,117.79,38.976,207,0.1
2016-09-24 14:38:18,412018120,117.79,38.976,207,0.1
2016-09-24 14:39:18,412018120,117.79,38.976,206,0.1
2016-09-24 14:40:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:41:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:41:59,412018120,117.79,38.976,206,0.1
2016-09-24 14:42:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:42:59,412018120,117.79,38.976,206,0.2
2016-09-24 14:43:18,412018120,117.79,38.976,207,0.1
2016-09-24 14:43:39,412018120,117.79,38.976,207,0.2
2016-09-24 14:43:59,412018120,117.79,38.976,206,0.1
2016-09-24 14:44:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:44:59,412018120,117.79,38.976,206,0.1
2016-09-24 14:45:18,412018120,117.79,38.976,207,0.2
2016-09-24 14:45:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:45:59,412018120,117.79,38.976,207,0.1
2016-09-24 14:46:18,412018120,117.79,38.976,207,0.2
2016-09-24 14:46:39,412018120,117.79,38.976,207,0.1
2016-09-24 14:46:59,412018120,117.79,38.976,207,0.2
2016-09-24 14:47:19,412018120,117.79,38.976,206,0.2
2016-09-24 14:47:39,412018120,117.79,38.976,206,0.2
2016-09-24 14:48:19,412018120,117.79,38.976,206,0.1
2016-09-24 14:48:39,412018120,117.79,38.976,206,0.1
2016-09-24 14:49:19,412018120,117.79,38.976,207,0.1
2016-09-24 14:49:39,412018120,117.79,38.976,207,0.1
2016-09-24 14:50:39,412018120,117.79,38.976,207,0.1
2016-09-24 14:50:59,412018120,117.79,38.976,207,0.1
2016-09-24 14:51:19,412018120,117.79,38.976,210,0.2
2016-09-24 14:51:39,412018120,117.79,38.976,209,0.1
2016-09-24 14:52:39,412018120,117.79,38.976,210,0.2
2016-09-24 14:52:59,412018120,117.79,38.976,209,0.1
2016-09-24 14:53:19,412018120,117.79,38.976,209,0.1
2016-09-24 14:53:39,412018120,117.79,38.976,209,0.1
2016-09-24 14:53:59,412018120,117.79,38.976,209,0.1
2016-09-24 14:54:19,412018120,117.79,38.976,209,0.1
2016-09-24 14:54:59,412018120,117.79,38.976,209,0.1
2016-09-24 14:55:19,412018120,117.79,38.976,209,0.1
2016-09-24 14:55:59,412018120,117.79,38.976,209,0.1
2016-09-24 14:56:18,412018120,117.79,38.976,209,0.1
2016-09-24 14:56:39,412018120,117.79,38.976,208,0.1
2016-09-24 14:57:18,412018120,117.79,38.976,209,0.1
2016-09-24 14:57:59,412018120,117.79,38.976,209,0.1
2016-09-24 14:58:18,412018120,117.79,38.976,209,0.1
2016-09-24 14:58:39,412018120,117.79,38.976,210,0.1
