Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 15:50:37,412018240,117.727,38.989000000000004,341,3.6
2016-09-10 15:50:57,412018240,117.727,38.989000000000004,336,1.7
2016-09-10 15:51:18,412018240,117.727,38.989000000000004,331,0.3
2016-09-10 15:51:37,412018240,117.727,38.989000000000004,319,0.1
2016-09-10 16:07:26,412018240,117.727,38.989000000000004,295,0.1
2016-09-10 18:46:26,412018240,117.728,38.989000000000004,149,4.5
2016-09-10 18:46:47,412018240,117.728,38.988,147,5.7
2016-09-10 18:47:08,412018240,117.729,38.988,147,6.5
2016-09-10 18:47:26,412018240,117.729,38.986999999999995,141,6.8
2016-09-10 18:47:47,412018240,117.73,38.986999999999995,135,7.0
2016-09-10 18:48:08,412018240,117.73100000000001,38.986999999999995,136,7.1
2016-09-10 18:48:27,412018240,117.73100000000001,38.986,137,7.2
2016-09-10 18:48:47,412018240,117.73200000000001,38.986,138,7.1
2016-09-10 18:49:08,412018240,117.73299999999999,38.985,136,7.1
2016-09-10 18:49:27,412018240,117.734,38.985,138,7.1
2016-09-10 18:49:30,412018240,117.734,38.985,138,7.1
2016-09-10 18:49:47,412018240,117.734,38.985,131,7.1
2016-09-10 18:50:08,412018240,117.735,38.984,151,6.9
2016-09-10 18:50:47,412018240,117.736,38.983000000000004,172,6.6
2016-09-10 18:50:49,412018240,117.736,38.983000000000004,172,6.5
2016-09-10 18:51:08,412018240,117.736,38.983000000000004,184,6.4
2016-09-10 18:51:27,412018240,117.736,38.982,190,5.9
2016-09-10 18:51:47,412018240,117.736,38.982,193,3.5
2016-09-10 18:52:08,412018240,117.736,38.981,198,2.8
2016-09-10 18:52:27,412018240,117.736,38.981,199,2.0
2016-09-10 18:52:47,412018240,117.736,38.981,204,1.2
2016-09-10 18:55:06,412018240,117.736,38.981,203,0.3
2016-09-10 18:55:08,412018240,117.736,38.981,203,0.2
2016-09-10 19:12:02,412018240,117.736,38.981,317,4.0
2016-09-10 19:12:22,412018240,117.735,38.982,310,5.2
2016-09-10 19:13:02,412018240,117.734,38.982,311,6.2
2016-09-10 19:13:22,412018240,117.734,38.983000000000004,313,6.1
2016-09-10 19:14:02,412018240,117.73200000000001,38.984,324,6.7
2016-09-10 19:14:22,412018240,117.73200000000001,38.984,327,6.9
2016-09-10 19:14:25,412018240,117.73200000000001,38.984,327,6.9
2016-09-10 19:15:02,412018240,117.73100000000001,38.985,326,7.1
2016-09-10 19:15:22,412018240,117.73,38.986,326,7.3
2016-09-10 19:16:02,412018240,117.729,38.986999999999995,327,7.4
2016-09-10 19:16:22,412018240,117.729,38.986999999999995,326,7.4
2016-09-10 19:17:22,412018240,117.728,38.989000000000004,336,4.2
2016-09-10 19:18:03,412018240,117.727,38.989000000000004,339,1.4
2016-09-10 19:18:23,412018240,117.727,38.989000000000004,338,0.5
2016-09-10 19:19:00,412018240,117.727,38.989000000000004,318,0.2
2016-09-10 20:19:00,412018240,117.727,38.989000000000004,300,0.1
2016-09-10 21:37:00,412018240,117.727,38.989000000000004,298,0.1
2016-09-10 23:38:25,412018240,117.727,38.989000000000004,64,3.0
2016-09-10 23:38:46,412018240,117.727,38.989000000000004,144,1.8
2016-09-10 23:39:05,412018240,117.728,38.988,146,4.1
2016-09-10 23:39:25,412018240,117.728,38.988,142,5.4
2016-09-10 23:39:46,412018240,117.729,38.988,139,5.9
2016-09-10 23:40:05,412018240,117.729,38.986999999999995,136,6.0
2016-09-10 23:40:25,412018240,117.73,38.986999999999995,138,6.0
2016-09-10 23:40:46,412018240,117.73,38.986999999999995,134,5.9
2016-09-10 23:41:05,412018240,117.73100000000001,38.986,135,5.9
2016-09-10 23:41:25,412018240,117.73200000000001,38.986,141,5.9
2016-09-10 23:41:26,412018240,117.73200000000001,38.986,141,5.8
2016-09-10 23:41:46,412018240,117.73200000000001,38.986,137,5.9
2016-09-10 23:42:05,412018240,117.73299999999999,38.985,130,5.9
2016-09-10 23:42:46,412018240,117.734,38.985,139,6.0
2016-09-10 23:42:48,412018240,117.734,38.985,139,6.0
2016-09-10 23:43:05,412018240,117.734,38.984,150,6.1
2016-09-10 23:43:46,412018240,117.735,38.983000000000004,167,6.3
2016-09-10 23:43:47,412018240,117.735,38.983000000000004,167,6.3
2016-09-10 23:44:06,412018240,117.736,38.983000000000004,154,6.8
2016-09-10 23:44:26,412018240,117.736,38.982,150,7.4
2016-09-10 23:44:46,412018240,117.73700000000001,38.982,160,7.5
2016-09-10 23:45:05,412018240,117.73700000000001,38.981,163,6.6
2016-09-10 23:45:26,412018240,117.73700000000001,38.981,170,4.2
2016-09-10 23:45:46,412018240,117.73700000000001,38.981,172,2.2
2016-09-10 23:46:05,412018240,117.73700000000001,38.98,177,0.5
2016-09-10 23:46:26,412018240,117.738,38.98,203,0.5
2016-09-10 23:56:04,412018240,117.738,38.98,214,0.1
2016-09-11 00:14:04,412018240,117.738,38.981,277,1.5
2016-09-11 00:15:58,412018240,117.73700000000001,38.982,312,5.7
2016-09-11 00:16:00,412018240,117.73700000000001,38.982,312,5.6
2016-09-11 00:16:18,412018240,117.736,38.982,318,7.2
2016-09-11 00:16:39,412018240,117.736,38.983000000000004,323,7.6
2016-09-11 00:16:58,412018240,117.735,38.983000000000004,332,7.6
2016-09-11 00:17:01,412018240,117.735,38.983000000000004,332,7.6
2016-09-11 00:17:18,412018240,117.735,38.984,339,7.6
2016-09-11 00:17:39,412018240,117.734,38.984,321,7.6
2016-09-11 00:17:58,412018240,117.734,38.985,315,7.8
2016-09-11 00:18:01,412018240,117.734,38.985,315,7.8
2016-09-11 00:18:18,412018240,117.73299999999999,38.985,313,7.8
2016-09-11 00:18:39,412018240,117.73200000000001,38.986,310,7.8
2016-09-11 00:18:50,412018240,117.73200000000001,38.986,308,7.8
2016-09-11 00:18:58,412018240,117.73100000000001,38.986,307,7.8
2016-09-11 00:19:01,412018240,117.73100000000001,38.986,307,7.8
2016-09-11 00:19:18,412018240,117.73,38.986999999999995,305,7.8
2016-09-11 00:19:39,412018240,117.73,38.986999999999995,306,7.8
2016-09-11 00:19:58,412018240,117.729,38.988,319,7.7
2016-09-11 00:20:00,412018240,117.729,38.988,319,7.6
2016-09-11 00:20:18,412018240,117.728,38.988,325,7.4
2016-09-11 00:20:39,412018240,117.728,38.989000000000004,327,6.3
2016-09-11 00:20:58,412018240,117.728,38.989000000000004,330,4.2
2016-09-11 00:21:18,412018240,117.727,38.989000000000004,326,2.1
2016-09-11 00:21:39,412018240,117.727,38.989000000000004,325,0.7
2016-09-11 05:01:28,412018240,117.727,38.989000000000004,297,0.1
2016-09-11 09:31:28,412018240,117.727,38.989000000000004,299,0.1
2016-09-11 09:55:28,412018240,117.727,38.989000000000004,299,0.1
2016-09-11 11:47:05,412018240,117.728,38.989000000000004,130,5.8
2016-09-11 11:47:08,412018240,117.728,38.989000000000004,130,5.8
2016-09-11 11:47:27,412018240,117.729,38.988,134,7.2
2016-09-11 11:48:05,412018240,117.73,38.988,133,7.7
2016-09-11 11:48:27,412018240,117.73100000000001,38.986999999999995,132,7.7
2016-09-11 11:48:46,412018240,117.73200000000001,38.986999999999995,129,7.7
2016-09-11 11:49:05,412018240,117.73299999999999,38.986,131,7.7
2016-09-11 11:49:27,412018240,117.734,38.986,130,7.7
2016-09-11 11:49:46,412018240,117.734,38.986,131,7.7
2016-09-11 11:50:05,412018240,117.735,38.985,131,7.8
2016-09-11 11:50:27,412018240,117.736,38.985,134,7.8
2016-09-11 11:50:30,412018240,117.736,38.985,134,7.8
2016-09-11 11:50:46,412018240,117.73700000000001,38.985,134,7.8
2016-09-11 11:51:05,412018240,117.73700000000001,38.984,136,7.8
2016-09-11 11:51:27,412018240,117.738,38.984,133,7.8
2016-09-11 11:51:46,412018240,117.73899999999999,38.983000000000004,136,7.7
2016-09-11 11:52:45,412018240,117.741,38.982,133,7.7
2016-09-11 11:53:05,412018240,117.742,38.982,133,7.7
2016-09-11 11:53:08,412018240,117.742,38.982,133,7.6
2016-09-11 11:53:27,412018240,117.743,38.981,131,7.7
2016-09-11 11:53:45,412018240,117.744,38.981,130,7.7
2016-09-11 11:54:05,412018240,117.745,38.981,130,7.7
2016-09-11 11:54:26,412018240,117.745,38.98,134,7.7
2016-09-11 11:54:45,412018240,117.74600000000001,38.98,132,7.7
2016-09-11 11:55:05,412018240,117.74700000000001,38.98,140,7.7
2016-09-11 11:55:08,412018240,117.74700000000001,38.98,140,7.6
2016-09-11 11:55:26,412018240,117.74799999999999,38.979,138,7.7
2016-09-11 11:55:45,412018240,117.74799999999999,38.979,137,7.7
2016-09-11 11:56:05,412018240,117.749,38.978,137,7.7
2016-09-11 11:56:08,412018240,117.749,38.978,137,7.6
2016-09-11 11:56:45,412018240,117.751,38.978,137,7.8
2016-09-11 11:57:26,412018240,117.75200000000001,38.977,126,7.8
2016-09-11 11:57:28,412018240,117.75200000000001,38.977,126,7.8
2016-09-11 11:57:45,412018240,117.75299999999999,38.977,130,7.8
2016-09-11 11:58:05,412018240,117.75399999999999,38.976,129,7.7
2016-09-11 11:58:26,412018240,117.755,38.976,131,7.7
2016-09-11 11:58:46,412018240,117.756,38.976,132,8.0
2016-09-11 11:59:26,412018240,117.758,38.975,132,9.8
2016-09-11 11:59:28,412018240,117.758,38.975,132,9.8
2016-09-11 11:59:46,412018240,117.759,38.974000000000004,135,9.8
2016-09-11 12:00:26,412018240,117.76,38.973,149,8.1
2016-09-11 12:00:28,412018240,117.76,38.973,149,8.1
2016-09-11 12:00:46,412018240,117.76100000000001,38.973,138,5.3
2016-09-11 12:01:05,412018240,117.76100000000001,38.972,180,3.2
2016-09-11 12:01:46,412018240,117.76100000000001,38.972,232,0.1
2016-09-11 12:02:05,412018240,117.76100000000001,38.972,234,0.1
2016-09-11 12:03:44,412018240,117.76100000000001,38.972,224,0.1
2016-09-11 12:09:44,412018240,117.76100000000001,38.972,255,0.1
2016-09-11 12:21:44,412018240,117.762,38.974000000000004,167,1.1
2016-09-11 12:27:44,412018240,117.76,38.973,311,0.9
2016-09-11 12:28:12,412018240,117.759,38.974000000000004,310,5.7
2016-09-11 12:28:32,412018240,117.759,38.974000000000004,310,7.4
2016-09-11 12:28:53,412018240,117.758,38.975,309,7.8
2016-09-11 12:29:32,412018240,117.756,38.975,308,7.7
2016-09-11 12:29:53,412018240,117.756,38.976,308,7.7
2016-09-11 12:30:12,412018240,117.755,38.976,305,7.6
2016-09-11 12:30:19,412018240,117.755,38.976,305,7.6
2016-09-11 12:30:32,412018240,117.75399999999999,38.976,306,7.7
2016-09-11 12:31:12,412018240,117.75299999999999,38.977,310,7.8
2016-09-11 12:31:32,412018240,117.75200000000001,38.978,309,7.8
2016-09-11 12:32:12,412018240,117.75,38.979,311,7.7
2016-09-11 12:32:32,412018240,117.75,38.979,312,7.8
2016-09-11 12:32:53,412018240,117.749,38.98,308,7.8
2016-09-11 12:33:12,412018240,117.74799999999999,38.98,307,7.8
2016-09-11 12:33:14,412018240,117.74799999999999,38.98,307,7.8
2016-09-11 12:33:32,412018240,117.74700000000001,38.98,306,7.7
2016-09-11 12:34:32,412018240,117.745,38.981,306,7.9
2016-09-11 12:35:12,412018240,117.743,38.982,307,7.7
2016-09-11 12:35:32,412018240,117.743,38.982,300,7.4
2016-09-11 12:35:53,412018240,117.742,38.983000000000004,295,7.4
2016-09-11 12:36:12,412018240,117.741,38.983000000000004,296,7.5
2016-09-11 12:36:32,412018240,117.74,38.983000000000004,296,7.5
2016-09-11 12:36:39,412018240,117.74,38.983000000000004,296,7.4
2016-09-11 12:36:53,412018240,117.73899999999999,38.984,297,7.5
2016-09-11 12:37:12,412018240,117.738,38.984,298,7.6
2016-09-11 12:37:32,412018240,117.738,38.984,298,7.5
2016-09-11 12:37:53,412018240,117.73700000000001,38.984,299,7.6
2016-09-11 12:38:12,412018240,117.736,38.985,301,7.5
2016-09-11 12:38:53,412018240,117.734,38.985,301,7.5
2016-09-11 12:39:12,412018240,117.734,38.986,301,7.5
2016-09-11 12:39:32,412018240,117.73299999999999,38.986,303,7.5
2016-09-11 12:39:53,412018240,117.73200000000001,38.986,305,7.5
2016-09-11 12:40:01,412018240,117.73200000000001,38.986,305,7.4
2016-09-11 12:40:12,412018240,117.73100000000001,38.986999999999995,304,7.5
2016-09-11 12:40:53,412018240,117.73,38.988,308,7.0
2016-09-11 12:41:12,412018240,117.729,38.988,310,6.5
2016-09-11 12:41:32,412018240,117.729,38.988,319,6.0
2016-09-11 12:41:53,412018240,117.728,38.989000000000004,318,4.8
2016-09-11 12:42:12,412018240,117.728,38.989000000000004,320,3.5
2016-09-11 12:42:32,412018240,117.728,38.989000000000004,321,3.0
2016-09-11 12:43:12,412018240,117.727,38.989000000000004,310,0.8
2016-09-11 12:43:32,412018240,117.727,38.989000000000004,320,0.3
2016-09-11 19:41:32,412018240,117.727,38.989000000000004,102,0.6
2016-09-11 19:41:50,412018240,117.728,38.989000000000004,133,2.6
2016-09-11 19:42:32,412018240,117.729,38.988,126,5.6
2016-09-11 19:42:50,412018240,117.729,38.988,130,5.8
2016-09-11 19:43:32,412018240,117.73,38.986999999999995,130,5.9
2016-09-11 19:43:50,412018240,117.73100000000001,38.986999999999995,130,6.0
2016-09-11 19:44:32,412018240,117.73200000000001,38.986999999999995,128,6.0
2016-09-11 19:44:34,412018240,117.73200000000001,38.986999999999995,128,6.0
2016-09-11 19:44:50,412018240,117.73299999999999,38.986,121,6.0
2016-09-11 19:45:32,412018240,117.734,38.986,129,5.9
2016-09-11 19:45:50,412018240,117.735,38.986,128,6.5
2016-09-11 19:46:11,412018240,117.736,38.985,128,7.2
2016-09-11 19:46:31,412018240,117.73700000000001,38.985,129,7.6
2016-09-11 19:46:51,412018240,117.73700000000001,38.985,134,7.7
2016-09-11 19:47:11,412018240,117.738,38.984,133,7.8
2016-09-11 19:47:51,412018240,117.74,38.984,140,7.9
2016-09-11 19:47:53,412018240,117.74,38.984,140,7.8
2016-09-11 19:48:11,412018240,117.74,38.983000000000004,140,7.9
2016-09-11 19:48:31,412018240,117.741,38.983000000000004,142,7.9
2016-09-11 19:48:51,412018240,117.742,38.982,144,7.9
2016-09-11 19:48:54,412018240,117.742,38.982,144,7.8
2016-09-11 19:49:11,412018240,117.743,38.982,144,8.0
2016-09-11 19:49:31,412018240,117.743,38.981,143,8.0
2016-09-11 19:49:51,412018240,117.744,38.981,142,8.0
2016-09-11 19:49:53,412018240,117.744,38.981,142,8.0
2016-09-11 19:50:11,412018240,117.745,38.98,139,7.8
2016-09-11 19:50:31,412018240,117.745,38.98,133,7.8
2016-09-11 19:50:51,412018240,117.74600000000001,38.979,129,7.8
2016-09-11 19:50:53,412018240,117.74600000000001,38.979,129,7.8
2016-09-11 19:51:11,412018240,117.74700000000001,38.979,124,7.8
2016-09-11 19:51:31,412018240,117.74799999999999,38.979,126,7.8
2016-09-11 19:51:51,412018240,117.749,38.979,124,7.9
2016-09-11 19:51:54,412018240,117.749,38.979,124,7.8
2016-09-11 19:52:10,412018240,117.75,38.978,122,7.8
2016-09-11 19:52:31,412018240,117.751,38.978,125,7.8
2016-09-11 19:52:51,412018240,117.751,38.978,121,7.8
2016-09-11 19:52:54,412018240,117.751,38.978,121,7.8
2016-09-11 19:53:10,412018240,117.75200000000001,38.977,123,7.9
2016-09-11 19:53:31,412018240,117.75299999999999,38.977,122,7.9
2016-09-11 19:53:51,412018240,117.75399999999999,38.977,122,7.9
2016-09-11 19:53:53,412018240,117.75399999999999,38.977,122,7.8
2016-09-11 19:54:31,412018240,117.756,38.976,116,7.8
2016-09-11 19:54:51,412018240,117.757,38.976,112,7.9
2016-09-11 19:55:10,412018240,117.758,38.976,117,9.0
2016-09-11 19:55:51,412018240,117.76,38.976,114,9.6
2016-09-11 19:56:12,412018240,117.76100000000001,38.976,115,9.7
2016-09-11 19:56:16,412018240,117.76100000000001,38.976,115,9.6
2016-09-11 19:56:32,412018240,117.762,38.975,113,9.7
2016-09-11 19:56:51,412018240,117.76299999999999,38.975,108,9.1
2016-09-11 19:57:12,412018240,117.764,38.975,103,8.7
2016-09-11 19:57:32,412018240,117.765,38.975,111,8.6
2016-09-11 19:57:51,412018240,117.766,38.975,109,8.4
2016-09-11 19:58:12,412018240,117.76700000000001,38.975,114,8.2
2016-09-11 19:58:32,412018240,117.76799999999999,38.975,112,8.2
2016-09-11 19:58:51,412018240,117.76899999999999,38.975,109,8.2
2016-09-11 19:59:12,412018240,117.77,38.975,111,8.2
2016-09-11 19:59:32,412018240,117.771,38.974000000000004,111,8.2
2016-09-11 20:00:12,412018240,117.773,38.974000000000004,115,8.1
2016-09-11 20:00:32,412018240,117.774,38.974000000000004,117,8.1
2016-09-11 20:00:34,412018240,117.774,38.974000000000004,117,8.1
2016-09-11 20:01:12,412018240,117.77600000000001,38.974000000000004,113,9.0
2016-09-11 20:01:32,412018240,117.777,38.973,119,9.0
2016-09-11 20:01:36,412018240,117.777,38.973,119,9.0
2016-09-11 20:02:11,412018240,117.779,38.973,118,9.1
2016-09-11 20:02:31,412018240,117.78,38.973,122,9.1
2016-09-11 20:03:11,412018240,117.78200000000001,38.972,114,8.8
2016-09-11 20:03:31,412018240,117.78299999999999,38.972,111,8.6
2016-09-11 20:04:11,412018240,117.785,38.972,110,8.5
2016-09-11 20:04:30,412018240,117.786,38.972,108,8.5
2016-09-11 20:05:11,412018240,117.788,38.972,108,8.6
2016-09-11 20:05:15,412018240,117.788,38.972,108,8.5
2016-09-11 20:05:30,412018240,117.789,38.972,107,8.6
2016-09-11 20:05:52,412018240,117.79,38.971,112,8.5
2016-09-11 20:06:11,412018240,117.791,38.971,113,8.5
2016-09-11 20:06:32,412018240,117.792,38.971,107,8.5
2016-09-11 20:06:33,412018240,117.792,38.971,107,8.5
2016-09-11 20:06:52,412018240,117.79299999999999,38.971,110,8.1
2016-09-11 20:07:11,412018240,117.794,38.971,108,7.5
2016-09-11 20:07:32,412018240,117.795,38.971,110,6.8
2016-09-11 20:07:34,412018240,117.795,38.971,110,6.7
2016-09-11 20:08:11,412018240,117.79700000000001,38.971,110,6.2
2016-09-11 20:08:32,412018240,117.79700000000001,38.971,111,6.0
2016-09-11 20:09:10,412018240,117.79899999999999,38.97,106,6.0
2016-09-11 20:09:32,412018240,117.79899999999999,38.97,104,6.0
2016-09-11 20:09:52,412018240,117.8,38.97,106,6.0
2016-09-11 20:10:10,412018240,117.801,38.97,106,6.0
2016-09-11 20:10:32,412018240,117.802,38.97,106,6.0
2016-09-11 20:10:34,412018240,117.802,38.97,106,6.0
2016-09-11 20:11:10,412018240,117.803,38.97,103,5.9
2016-09-11 20:11:32,412018240,117.804,38.97,101,5.9
2016-09-11 20:11:34,412018240,117.804,38.97,101,5.8
2016-09-11 20:11:51,412018240,117.804,38.97,100,5.9
2016-09-11 20:12:11,412018240,117.805,38.97,103,6.0
2016-09-11 20:12:51,412018240,117.807,38.97,113,5.9
2016-09-11 20:13:10,412018240,117.807,38.97,109,5.9
2016-09-11 20:13:32,412018240,117.80799999999999,38.97,109,6.0
2016-09-11 20:13:51,412018240,117.809,38.97,104,5.9
2016-09-11 20:13:55,412018240,117.809,38.97,104,5.8
2016-09-11 20:14:12,412018240,117.809,38.97,104,6.0
2016-09-11 20:14:32,412018240,117.81,38.97,102,6.0
2016-09-11 20:14:51,412018240,117.811,38.97,99,6.0
2016-09-11 20:14:54,412018240,117.811,38.97,99,6.0
2016-09-11 20:15:12,412018240,117.81200000000001,38.97,110,6.0
2016-09-11 20:15:32,412018240,117.81200000000001,38.969,130,5.8
2016-09-11 20:15:51,412018240,117.81299999999999,38.969,126,5.9
2016-09-11 20:15:54,412018240,117.81299999999999,38.969,126,5.8
2016-09-11 20:16:12,412018240,117.81299999999999,38.969,126,5.5
2016-09-11 20:16:32,412018240,117.814,38.969,127,5.6
2016-09-11 20:16:51,412018240,117.815,38.969,123,5.9
2016-09-11 20:16:53,412018240,117.815,38.969,123,5.8
2016-09-11 20:17:12,412018240,117.815,38.968,115,6.0
2016-09-11 20:17:51,412018240,117.81700000000001,38.968,112,7.5
2016-09-11 20:17:53,412018240,117.81700000000001,38.968,112,7.4
2016-09-11 20:18:12,412018240,117.818,38.968,111,7.7
2016-09-11 20:18:51,412018240,117.82,38.968,86,9.5
2016-09-11 20:18:54,412018240,117.82,38.968,86,9.4
2016-09-11 20:19:52,412018240,117.82,38.969,286,6.6
2016-09-11 20:19:54,412018240,117.82,38.969,286,6.5
2016-09-11 20:20:12,412018240,117.82,38.969,294,5.2
2016-09-11 20:20:31,412018240,117.819,38.969,304,4.3
2016-09-11 20:22:11,412018240,117.81700000000001,38.969,308,3.5
2016-09-11 20:22:15,412018240,117.81700000000001,38.969,308,3.5
2016-09-11 20:22:31,412018240,117.81700000000001,38.969,306,3.5
2016-09-11 20:22:52,412018240,117.816,38.969,303,3.2
2016-09-11 20:23:31,412018240,117.815,38.969,300,3.7
2016-09-11 20:24:11,412018240,117.814,38.97,295,4.2
2016-09-11 20:24:31,412018240,117.814,38.97,293,4.3
2016-09-11 20:24:52,412018240,117.814,38.97,293,4.3
2016-09-11 20:25:11,412018240,117.81299999999999,38.97,296,4.5
2016-09-11 20:25:31,412018240,117.81200000000001,38.97,297,4.3
2016-09-11 20:26:31,412018240,117.811,38.97,309,4.4
2016-09-11 20:26:52,412018240,117.811,38.97,311,4.1
2016-09-11 20:27:31,412018240,117.81,38.97,309,4.4
2016-09-11 20:27:52,412018240,117.809,38.971,309,4.3
2016-09-11 20:28:31,412018240,117.80799999999999,38.971,312,4.0
2016-09-11 20:29:10,412018240,117.807,38.971,313,4.6
2016-09-11 20:29:31,412018240,117.807,38.972,311,4.4
2016-09-11 20:29:33,412018240,117.807,38.972,311,4.4
2016-09-11 20:31:11,412018240,117.804,38.972,318,4.3
