Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:33:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 12:33:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 12:34:00,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 12:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:34:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:35:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:38:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:38:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:38:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:39:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:44:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:44:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 12:50:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:33:15,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:33:20,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:33:31,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:33:36,538004758,117.79799999999999,38.966,282,0.4
2016-09-24 13:33:57,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:34:00,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:34:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:34:16,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:34:27,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:34:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:34:37,538004758,117.79799999999999,38.966,282,0.4
2016-09-24 13:34:47,538004758,117.79799999999999,38.966,282,0.4
2016-09-24 13:34:56,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:35:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:37:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:37:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:37:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:38:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:38:57,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:39:00,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:39:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:39:37,538004758,117.79799999999999,38.966,282,0.5
2016-09-24 13:39:54,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:39:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:41:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:41:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:41:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:42:57,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:43:00,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:43:11,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:43:17,538004758,117.79799999999999,38.966,282,0.3
2016-09-24 13:43:22,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 13:43:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:44:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:44:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:45:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:46:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:46:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:47:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:51:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:51:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:52:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:53:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:54:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:55:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:57:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:57:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:58:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:58:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:59:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:59:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 13:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:00:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:00:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:01:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:01:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:02:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:02:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:03:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:03:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:04:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:05:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:05:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:06:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:06:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:07:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:08:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:08:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:08:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:09:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:09:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:10:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:11:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:11:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:12:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:12:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:13:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:13:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:13:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:14:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:15:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:15:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:17:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:19:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:19:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:20:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:20:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:21:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:22:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:23:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:24:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:24:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:24:46,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:25:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:25:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:26:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:27:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:30:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:31:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:31:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:32:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:34:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:35:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:35:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:36:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:36:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:37:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:37:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:37:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:38:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:40:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:40:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:41:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:42:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:42:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:43:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:44:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:45:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:47:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:48:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:48:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:49:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:50:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:50:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:51:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:52:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:52:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:53:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:53:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:54:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:57:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:57:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:58:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:58:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:58:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 14:59:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:00:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:00:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:02:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:03:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:03:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:03:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:04:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:04:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:05:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:06:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:07:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:07:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:08:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:08:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:08:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:09:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:10:55,538004758,117.79799999999999,38.965,282,0.1
2016-09-24 15:11:15,538004758,117.79799999999999,38.965,282,0.1
2016-09-24 15:14:55,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 15:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:17:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:17:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:18:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:18:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:19:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:21:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 15:22:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:25:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:26:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:29:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:31:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:31:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:31:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:32:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:32:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:33:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:33:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:33:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:35:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:35:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:35:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:36:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:38:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:38:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:38:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:39:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:40:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:41:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:42:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:42:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:43:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:43:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:44:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:44:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 15:45:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:45:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 15:46:56,538004758,117.79799999999999,38.966,282,0.1
