Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 11:51:42,413379000,117.73100000000001,38.984,87,6.5
2016-09-21 11:52:00,413379000,117.73100000000001,38.984,90,7.0
2016-09-21 11:53:01,413379000,117.734,38.984,96,7.5
2016-09-21 11:53:04,413379000,117.734,38.984,96,7.4
2016-09-21 11:53:22,413379000,117.735,38.984,106,7.5
2016-09-21 11:53:27,413379000,117.735,38.984,107,7.5
2016-09-21 11:53:35,413379000,117.736,38.984,109,7.5
2016-09-21 11:53:48,413379000,117.736,38.984,112,7.5
2016-09-21 11:54:01,413379000,117.73700000000001,38.984,114,7.5
2016-09-21 11:54:22,413379000,117.73700000000001,38.983000000000004,115,7.5
2016-09-21 11:54:42,413379000,117.738,38.983000000000004,116,7.6
2016-09-21 11:55:00,413379000,117.73899999999999,38.983000000000004,115,7.6
2016-09-21 11:55:01,413379000,117.73899999999999,38.983000000000004,115,7.6
2016-09-21 11:55:04,413379000,117.73899999999999,38.983000000000004,115,7.6
2016-09-21 11:55:21,413379000,117.74,38.982,114,7.6
2016-09-21 11:55:41,413379000,117.741,38.982,114,7.6
2016-09-21 11:56:01,413379000,117.742,38.982,113,7.7
2016-09-21 11:56:03,413379000,117.742,38.982,113,7.6
2016-09-21 11:56:21,413379000,117.742,38.982,113,7.7
2016-09-21 11:57:01,413379000,117.744,38.981,113,7.7
2016-09-21 11:57:41,413379000,117.74600000000001,38.98,112,7.8
2016-09-21 11:58:01,413379000,117.74700000000001,38.98,112,7.8
2016-09-21 11:58:41,413379000,117.74799999999999,38.979,112,7.8
2016-09-21 11:58:44,413379000,117.74799999999999,38.979,112,7.8
2016-09-21 11:59:21,413379000,117.75,38.979,111,7.8
2016-09-21 11:59:41,413379000,117.751,38.979,110,7.8
2016-09-21 11:59:46,413379000,117.751,38.979,110,7.8
2016-09-21 12:00:02,413379000,117.75200000000001,38.978,111,7.8
2016-09-21 12:00:19,413379000,117.75200000000001,38.978,111,7.8
2016-09-21 12:00:21,413379000,117.75299999999999,38.978,111,7.8
2016-09-21 12:00:41,413379000,117.75399999999999,38.978,107,8.3
2016-09-21 12:00:42,413379000,117.75399999999999,38.978,107,8.3
2016-09-21 12:01:21,413379000,117.756,38.977,105,9.4
2016-09-21 12:01:41,413379000,117.757,38.977,106,9.9
2016-09-21 12:01:44,413379000,117.757,38.977,106,9.9
2016-09-21 12:02:02,413379000,117.758,38.977,105,10.5
2016-09-21 12:02:07,413379000,117.757,38.977,106,10.1
2016-09-21 12:02:21,413379000,117.759,38.977,105,10.7
2016-09-21 12:02:41,413379000,117.76,38.976,105,10.8
2016-09-21 12:02:43,413379000,117.76,38.976,105,10.8
2016-09-21 12:03:02,413379000,117.762,38.976,105,10.9
2016-09-21 12:03:41,413379000,117.764,38.975,100,11.0
2016-09-21 12:03:43,413379000,117.764,38.975,100,11.0
2016-09-21 12:03:58,413379000,117.765,38.975,100,11.0
2016-09-21 12:04:00,413379000,117.765,38.975,101,11.0
2016-09-21 12:04:21,413379000,117.76700000000001,38.975,100,11.0
2016-09-21 12:04:41,413379000,117.76799999999999,38.975,101,11.1
2016-09-21 12:04:43,413379000,117.76799999999999,38.975,101,11.0
2016-09-21 12:05:00,413379000,117.76899999999999,38.975,98,11.0
2016-09-21 12:05:21,413379000,117.771,38.975,99,11.0
2016-09-21 12:05:41,413379000,117.772,38.974000000000004,99,11.0
2016-09-21 12:05:44,413379000,117.772,38.974000000000004,99,11.0
2016-09-21 12:05:56,413379000,117.773,38.974000000000004,98,11.0
2016-09-21 12:06:00,413379000,117.773,38.974000000000004,98,11.0
2016-09-21 12:06:21,413379000,117.774,38.974000000000004,99,11.0
2016-09-21 12:06:41,413379000,117.77600000000001,38.974000000000004,99,11.0
2016-09-21 12:06:43,413379000,117.77600000000001,38.974000000000004,99,11.0
2016-09-21 12:07:00,413379000,117.777,38.974000000000004,103,11.0
2016-09-21 12:07:03,413379000,117.77600000000001,38.974000000000004,99,11.0
2016-09-21 12:07:21,413379000,117.77799999999999,38.973,102,10.9
2016-09-21 12:07:41,413379000,117.78,38.973,101,10.7
2016-09-21 12:08:41,413379000,117.78299999999999,38.973,104,10.3
2016-09-21 12:08:42,413379000,117.78299999999999,38.973,103,10.3
2016-09-21 12:09:21,413379000,117.786,38.972,111,10.3
2016-09-21 12:10:41,413379000,117.79,38.97,115,10.0
2016-09-21 12:10:43,413379000,117.789,38.971,115,10.1
2016-09-21 12:12:00,413379000,117.794,38.969,109,9.8
2016-09-21 12:12:01,413379000,117.794,38.969,109,9.8
2016-09-21 12:12:21,413379000,117.795,38.969,108,9.7
2016-09-21 12:12:41,413379000,117.796,38.968,108,9.3
2016-09-21 12:13:01,413379000,117.79799999999999,38.968,106,9.1
2016-09-21 12:13:21,413379000,117.79899999999999,38.968,106,8.9
2016-09-21 12:14:01,413379000,117.801,38.967,106,8.6
2016-09-21 12:15:00,413379000,117.803,38.967,106,8.8
2016-09-21 12:15:20,413379000,117.805,38.966,102,8.9
2016-09-21 12:16:41,413379000,117.809,38.966,99,9.7
2016-09-21 12:16:43,413379000,117.809,38.966,99,9.6
2016-09-21 12:17:00,413379000,117.81,38.966,98,9.9
2016-09-21 12:18:23,413379000,117.814,38.965,107,9.9
2016-09-21 12:18:41,413379000,117.816,38.965,108,10.5
2016-09-21 12:18:44,413379000,117.816,38.965,108,10.5
2016-09-21 12:19:00,413379000,117.81700000000001,38.964,108,10.9
2016-09-21 12:30:59,413379000,117.865,38.955,100,11.6
2016-09-21 12:35:00,413379000,117.881,38.953,97,11.9
2016-09-21 12:36:57,413379000,117.89,38.952,100,12.1
2016-09-21 12:47:57,413379000,117.934,38.942,105,11.4
2016-09-21 12:51:02,413379000,117.946,38.939,102,11.2
2016-09-21 13:02:24,413379000,117.98899999999999,38.925,144,11.2
2016-09-21 13:09:42,413379000,118.007,38.907,142,11.7
2016-09-21 13:15:41,413379000,118.023,38.891,143,11.7
2016-09-21 13:25:12,413379000,118.051,38.87,117,11.9
2016-09-21 13:32:20,413379000,118.08,38.861,113,12.1
2016-09-21 13:41:26,413379000,118.115,38.851,111,12.1
2016-09-21 13:43:00,413379000,118.12200000000001,38.848,111,12.1
2016-09-21 13:46:40,413379000,118.137,38.844,110,12.1
2016-09-21 13:48:20,413379000,118.137,38.844,110,12.1
2016-09-21 13:52:29,413379000,118.16,38.836,121,12.1
2016-09-21 13:52:47,413379000,118.161,38.835,119,12.1
2016-09-21 13:54:20,413379000,118.167,38.833,119,12.1
2016-09-22 20:09:13,413379000,118.163,38.912,314,13.2
2016-09-22 20:18:20,413379000,118.12700000000001,38.929,284,12.6
2016-09-22 20:22:42,413379000,118.10799999999999,38.934,284,12.6
2016-09-22 20:24:55,413379000,118.09899999999999,38.936,283,11.9
2016-09-22 20:31:18,413379000,118.073,38.943000000000005,287,11.9
2016-09-22 20:32:46,413379000,118.06700000000001,38.945,276,11.9
2016-09-22 20:37:41,413379000,118.046,38.946999999999996,275,11.9
2016-09-22 20:38:12,413379000,118.044,38.948,274,11.9
2016-09-22 20:38:59,413379000,118.041,38.948,273,11.9
2016-09-22 20:43:42,413379000,118.022,38.951,274,11.9
2016-09-22 20:45:22,413379000,118.014,38.951,275,11.9
2016-09-22 20:46:14,413379000,118.01,38.952,273,11.9
2016-09-22 20:47:11,413379000,118.007,38.952,276,11.9
2016-09-22 20:50:19,413379000,117.994,38.954,274,11.9
2016-09-22 20:55:57,413379000,117.971,38.957,275,11.0
2016-09-22 21:03:04,413379000,117.944,38.955,254,10.7
2016-09-22 21:15:17,413379000,117.898,38.957,275,11.9
2016-09-22 21:20:17,413379000,117.875,38.961,279,11.9
2016-09-22 21:20:20,413379000,117.875,38.961,279,11.9
2016-09-22 21:22:58,413379000,117.865,38.961,278,10.3
2016-09-22 21:26:36,413379000,117.852,38.963,269,9.9
2016-09-22 21:26:37,413379000,117.852,38.963,270,10.1
2016-09-22 21:27:17,413379000,117.84899999999999,38.963,269,10.2
2016-09-22 21:28:37,413379000,117.844,38.963,265,11.6
2016-09-22 21:28:38,413379000,117.844,38.963,265,11.6
2016-09-22 21:29:37,413379000,117.84,38.963,278,12.7
2016-09-22 21:29:40,413379000,117.84,38.963,278,12.6
2016-09-22 21:29:49,413379000,117.839,38.963,276,12.7
2016-09-22 21:29:58,413379000,117.838,38.963,274,12.8
2016-09-22 21:30:37,413379000,117.835,38.964,274,12.9
2016-09-22 21:31:37,413379000,117.831,38.964,275,12.9
2016-09-22 21:31:58,413379000,117.829,38.964,275,12.8
2016-09-22 21:32:17,413379000,117.82799999999999,38.964,274,12.7
2016-09-22 21:32:37,413379000,117.82600000000001,38.964,275,12.7
2016-09-22 21:33:17,413379000,117.823,38.965,275,12.7
2016-09-22 21:33:37,413379000,117.822,38.965,275,12.7
2016-09-22 21:34:17,413379000,117.819,38.965,276,12.7
2016-09-22 21:34:37,413379000,117.81700000000001,38.965,276,12.7
2016-09-22 21:34:57,413379000,117.816,38.965,279,12.7
2016-09-22 21:35:32,413379000,117.81299999999999,38.966,280,12.6
2016-09-22 21:35:37,413379000,117.81299999999999,38.966,280,12.7
2016-09-22 21:37:37,413379000,117.804,38.967,280,12.8
2016-09-22 21:37:57,413379000,117.802,38.968,277,12.7
2016-09-22 21:38:17,413379000,117.801,38.968,277,12.6
2016-09-22 21:38:39,413379000,117.8,38.968,276,12.6
2016-09-22 21:39:37,413379000,117.795,38.968,278,12.6
2016-09-22 21:39:57,413379000,117.79299999999999,38.969,278,12.6
2016-09-22 21:40:17,413379000,117.792,38.969,279,12.6
2016-09-22 21:40:36,413379000,117.79,38.969,282,12.6
2016-09-22 21:41:17,413379000,117.788,38.97,279,12.5
2016-09-22 21:41:35,413379000,117.787,38.97,278,12.3
2016-09-22 21:41:38,413379000,117.786,38.97,278,12.4
2016-09-22 21:42:18,413379000,117.78299999999999,38.97,284,12.4
2016-09-22 21:42:38,413379000,117.78200000000001,38.971,284,12.5
2016-09-22 21:42:57,413379000,117.78,38.971,284,12.5
2016-09-22 21:43:18,413379000,117.779,38.971,285,12.6
2016-09-22 21:43:57,413379000,117.77600000000001,38.972,284,12.5
2016-09-22 21:44:18,413379000,117.774,38.972,283,12.5
2016-09-22 21:44:57,413379000,117.772,38.973,285,12.5
2016-09-22 21:45:18,413379000,117.77,38.973,284,12.5
2016-09-22 21:45:37,413379000,117.76899999999999,38.973,285,12.5
2016-09-22 21:45:57,413379000,117.76700000000001,38.974000000000004,284,12.1
2016-09-22 21:46:18,413379000,117.766,38.974000000000004,285,10.9
2016-09-22 21:46:37,413379000,117.765,38.974000000000004,284,9.8
2016-09-22 21:46:57,413379000,117.764,38.974000000000004,286,9.2
2016-09-22 21:46:59,413379000,117.764,38.974000000000004,286,9.2
2016-09-22 21:47:18,413379000,117.76299999999999,38.975,286,8.7
2016-09-22 21:47:37,413379000,117.762,38.975,288,8.5
2016-09-22 21:47:57,413379000,117.76100000000001,38.975,288,8.4
2016-09-22 21:47:58,413379000,117.76100000000001,38.975,288,8.3
2016-09-22 21:48:18,413379000,117.76,38.975,287,8.3
2016-09-22 21:48:37,413379000,117.759,38.976,287,8.3
2016-09-22 21:48:56,413379000,117.758,38.976,287,8.2
2016-09-22 21:49:00,413379000,117.758,38.976,287,8.1
2016-09-22 21:49:36,413379000,117.756,38.976,287,7.6
2016-09-22 21:49:56,413379000,117.756,38.977,288,7.3
2016-09-22 21:50:18,413379000,117.755,38.977,290,7.1
2016-09-22 21:50:22,413379000,117.755,38.977,290,7.1
2016-09-22 21:50:36,413379000,117.75399999999999,38.977,290,6.9
2016-09-22 21:51:18,413379000,117.75299999999999,38.978,298,7.3
2016-09-22 21:51:36,413379000,117.75200000000001,38.978,300,7.6
2016-09-22 21:51:56,413379000,117.751,38.978,299,7.8
2016-09-22 21:52:00,413379000,117.751,38.978,300,7.6
2016-09-22 21:52:18,413379000,117.75,38.979,299,8.1
2016-09-22 21:52:36,413379000,117.749,38.979,300,8.2
2016-09-22 21:52:55,413379000,117.749,38.979,300,8.1
2016-09-22 21:52:56,413379000,117.74799999999999,38.98,300,8.3
2016-09-22 21:53:18,413379000,117.74799999999999,38.98,299,8.4
2016-09-22 21:53:36,413379000,117.74700000000001,38.98,297,8.4
2016-09-22 21:53:56,413379000,117.74600000000001,38.981,298,8.4
2016-09-22 21:54:18,413379000,117.745,38.981,300,8.3
2016-09-22 21:54:36,413379000,117.744,38.981,300,8.3
2016-09-22 21:55:11,413379000,117.743,38.982,301,8.1
2016-09-22 21:55:18,413379000,117.742,38.982,300,8.2
2016-09-22 21:55:36,413379000,117.742,38.983000000000004,297,8.2
2016-09-22 21:56:18,413379000,117.74,38.983000000000004,296,8.0
2016-09-22 21:56:37,413379000,117.73899999999999,38.984,295,8.0
2016-09-22 21:56:56,413379000,117.738,38.984,296,8.0
2016-09-22 21:57:17,413379000,117.73700000000001,38.984,296,8.0
2016-09-22 21:57:37,413379000,117.73700000000001,38.985,296,8.0
2016-09-22 21:57:56,413379000,117.736,38.985,295,8.0
2016-09-22 21:58:17,413379000,117.735,38.985,296,8.0
2016-09-22 21:58:37,413379000,117.734,38.986,295,8.0
2016-09-22 21:58:39,413379000,117.734,38.986,295,8.0
2016-09-22 21:58:56,413379000,117.73299999999999,38.986,295,8.0
2016-09-22 21:59:17,413379000,117.73200000000001,38.986,288,8.0
2016-09-22 21:59:37,413379000,117.73100000000001,38.986999999999995,287,7.9
2016-09-22 21:59:57,413379000,117.73100000000001,38.986999999999995,286,7.9
2016-09-22 22:00:17,413379000,117.73,38.986999999999995,284,7.9
2016-09-22 22:00:44,413379000,117.728,38.986999999999995,275,7.3
2016-09-22 22:00:58,413379000,117.728,38.986999999999995,271,7.1
2016-09-22 22:01:37,413379000,117.726,38.986999999999995,263,6.7
2016-09-22 22:01:58,413379000,117.725,38.986999999999995,265,6.6
2016-09-22 22:02:37,413379000,117.72399999999999,38.986999999999995,275,5.9
2016-09-22 22:02:43,413379000,117.72399999999999,38.986999999999995,281,5.7
2016-09-22 22:02:50,413379000,117.72399999999999,38.986999999999995,289,5.5
2016-09-22 22:02:58,413379000,117.723,38.986999999999995,300,5.1
2016-09-22 22:03:03,413379000,117.723,38.986999999999995,308,4.8
2016-09-22 22:03:10,413379000,117.723,38.986999999999995,321,4.4
2016-09-22 22:03:18,413379000,117.723,38.986999999999995,337,3.7
2016-09-22 22:03:31,413379000,117.723,38.986999999999995,341,3.5
2016-09-22 22:03:37,413379000,117.723,38.988,5,1.8
2016-09-22 22:03:41,413379000,117.723,38.988,353,2.7
2016-09-22 22:03:44,413379000,117.723,38.988,10,1.3
2016-09-22 22:03:51,413379000,117.723,38.988,12,0.8
2016-09-22 22:03:58,413379000,117.723,38.988,11,0.5
2016-09-22 22:04:00,413379000,117.723,38.988,11,0.4
2016-09-22 22:04:03,413379000,117.723,38.988,9,0.5
2016-09-22 22:04:11,413379000,117.723,38.988,6,0.9
2016-09-22 22:04:14,413379000,117.723,38.988,8,0.6
2016-09-22 22:04:18,413379000,117.723,38.988,4,1.2
2016-09-22 22:04:37,413379000,117.723,38.986999999999995,4,1.8
2016-09-22 22:04:58,413379000,117.723,38.986999999999995,4,2.5
2016-09-22 22:05:18,413379000,117.723,38.986999999999995,10,2.6
2016-09-22 22:05:37,413379000,117.72200000000001,38.986999999999995,15,2.6
2016-09-22 22:05:58,413379000,117.72200000000001,38.986,23,2.7
2016-09-22 22:06:00,413379000,117.72200000000001,38.986,23,2.7
2016-09-22 22:06:04,413379000,117.72200000000001,38.986,24,2.8
2016-09-22 22:06:11,413379000,117.72200000000001,38.986,24,2.5
2016-09-22 22:06:37,413379000,117.72200000000001,38.986,25,2.3
2016-09-22 22:06:58,413379000,117.72200000000001,38.986,26,2.1
2016-09-22 22:07:02,413379000,117.72200000000001,38.986,26,2.0
2016-09-22 22:07:18,413379000,117.72200000000001,38.986,25,1.8
2016-09-22 22:07:37,413379000,117.72200000000001,38.986,24,1.7
2016-09-22 22:08:18,413379000,117.72200000000001,38.985,24,1.1
2016-09-22 22:08:58,413379000,117.72200000000001,38.985,23,0.6
2016-09-22 22:09:18,413379000,117.72200000000001,38.985,22,0.3
2016-09-22 22:09:37,413379000,117.72200000000001,38.985,22,0.2
2016-09-22 22:09:58,413379000,117.72200000000001,38.985,22,0.1
2016-09-22 22:10:37,413379000,117.72200000000001,38.985,24,0.1
2016-09-22 22:10:58,413379000,117.72200000000001,38.985,24,0.1
2016-09-22 22:11:17,413379000,117.72200000000001,38.985,24,0.1
2016-09-22 22:12:17,413379000,117.72200000000001,38.985,24,0.1
2016-09-22 22:12:37,413379000,117.72200000000001,38.985,23,0.1
2016-09-22 22:13:17,413379000,117.72200000000001,38.985,24,0.1
2016-09-22 22:17:16,413379000,117.72200000000001,38.985,25,0.1
2016-09-22 22:19:57,413379000,117.72200000000001,38.985,25,0.1
2016-09-22 22:20:16,413379000,117.72200000000001,38.985,26,0.1
2016-09-23 00:50:05,413379000,117.72200000000001,38.985,24,0.1
2016-09-23 05:31:30,413379000,117.725,38.985,317,4.2
2016-09-23 06:59:05,413379000,117.72200000000001,38.986,11,0.3
2016-09-23 06:59:06,413379000,117.72200000000001,38.986,11,0.2
2016-09-23 06:59:10,413379000,117.723,38.986,304,3.8
2016-09-23 06:59:52,413379000,117.725,38.984,328,3.8
2016-09-23 06:59:31,413379000,117.726,38.983000000000004,277,1.3
2016-09-23 06:59:46,413379000,117.726,38.983000000000004,219,0.5
2016-09-23 08:28:26,413379000,117.726,38.984,168,3.8
2016-09-23 08:28:29,413379000,117.726,38.984,168,3.8
2016-09-23 08:28:47,413379000,117.726,38.984,152,4.9
2016-09-23 08:29:07,413379000,117.726,38.985,136,5.5
2016-09-23 08:29:26,413379000,117.725,38.985,126,5.9
2016-09-23 08:29:47,413379000,117.72399999999999,38.985,125,5.7
2016-09-23 08:30:07,413379000,117.72399999999999,38.986,125,5.1
2016-09-23 08:30:26,413379000,117.72399999999999,38.986,121,4.5
2016-09-23 08:30:47,413379000,117.723,38.986,117,3.9
2016-09-23 08:31:07,413379000,117.723,38.986,111,3.5
2016-09-23 08:31:26,413379000,117.72200000000001,38.986,102,3.1
2016-09-23 08:31:47,413379000,117.72200000000001,38.986,90,2.5
2016-09-23 08:32:07,413379000,117.72200000000001,38.986,77,1.6
2016-09-23 08:32:11,413379000,117.72200000000001,38.986,73,1.5
2016-09-23 08:32:26,413379000,117.72200000000001,38.986999999999995,60,1.0
2016-09-23 08:32:29,413379000,117.72200000000001,38.986999999999995,60,0.9
2016-09-23 08:38:11,413379000,117.721,38.985,19,0.2
2016-09-23 11:08:11,413379000,117.721,38.985,21,0.1
2016-09-24 23:11:26,413379000,117.721,38.985,20,0.2
2016-09-24 23:14:14,413379000,117.721,38.986,21,0.5
2016-09-24 23:14:18,413379000,117.721,38.986,21,0.4
2016-09-24 23:19:23,413379000,117.72200000000001,38.986999999999995,61,4.0
2016-09-24 23:19:44,413379000,117.723,38.986999999999995,66,5.1
2016-09-24 23:20:03,413379000,117.723,38.986999999999995,72,5.9
2016-09-24 23:20:44,413379000,117.725,38.986999999999995,97,6.6
2016-09-24 23:20:45,413379000,117.725,38.986999999999995,97,6.5
2016-09-24 23:21:03,413379000,117.726,38.986999999999995,107,6.7
2016-09-24 23:21:23,413379000,117.726,38.986999999999995,111,6.9
2016-09-24 23:21:44,413379000,117.727,38.986999999999995,114,7.2
2016-09-24 23:22:23,413379000,117.729,38.986,114,7.5
2016-09-24 23:22:44,413379000,117.73,38.986,115,7.6
2016-09-24 23:22:46,413379000,117.73,38.986,115,7.6
2016-09-24 23:23:23,413379000,117.73100000000001,38.985,111,7.6
2016-09-24 23:23:44,413379000,117.73200000000001,38.985,110,7.6
2016-09-24 23:23:45,413379000,117.73200000000001,38.985,110,7.6
2016-09-24 23:25:03,413379000,117.735,38.984,110,7.5
2016-09-24 23:25:23,413379000,117.736,38.984,109,7.5
2016-09-24 23:25:44,413379000,117.73700000000001,38.984,110,7.6
2016-09-24 23:25:46,413379000,117.73700000000001,38.984,110,7.6
2016-09-24 23:26:23,413379000,117.73899999999999,38.983000000000004,109,7.6
2016-09-24 23:27:03,413379000,117.74,38.983000000000004,113,7.6
2016-09-24 23:27:23,413379000,117.741,38.982,111,7.6
2016-09-24 23:27:43,413379000,117.742,38.982,112,7.6
2016-09-24 23:28:03,413379000,117.743,38.982,111,7.7
2016-09-24 23:28:23,413379000,117.744,38.981,109,7.7
2016-09-24 23:28:43,413379000,117.745,38.981,113,7.6
2016-09-24 23:29:03,413379000,117.745,38.981,113,7.6
2016-09-24 23:29:23,413379000,117.74600000000001,38.981,112,7.6
2016-09-24 23:29:43,413379000,117.74700000000001,38.98,111,7.6
2016-09-24 23:30:43,413379000,117.75,38.979,114,7.6
2016-09-24 23:31:04,413379000,117.75,38.979,110,7.6
2016-09-24 23:31:23,413379000,117.751,38.979,118,7.5
2016-09-24 23:32:04,413379000,117.75299999999999,38.978,124,7.4
2016-09-24 23:32:07,413379000,117.75299999999999,38.978,124,7.4
2016-09-24 23:32:43,413379000,117.75399999999999,38.977,118,7.3
2016-09-24 23:32:48,413379000,117.75399999999999,38.978,119,7.2
2016-09-24 23:33:04,413379000,117.755,38.977,124,7.5
2016-09-24 23:33:06,413379000,117.755,38.977,124,7.4
2016-09-24 23:33:43,413379000,117.757,38.976,119,8.2
2016-09-24 23:34:24,413379000,117.758,38.975,122,8.6
2016-09-24 23:34:43,413379000,117.759,38.975,119,9.0
2016-09-24 23:35:24,413379000,117.76100000000001,38.974000000000004,110,10.7
2016-09-24 23:35:51,413379000,117.76299999999999,38.974000000000004,102,11.5
2016-09-24 23:36:24,413379000,117.765,38.973,96,11.9
2016-09-24 23:36:27,413379000,117.765,38.973,96,11.9
2016-09-24 23:36:44,413379000,117.76700000000001,38.973,97,12.0
2016-09-24 23:37:10,413379000,117.76700000000001,38.973,96,11.9
