Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 18:35:22,413018060,117.757,38.98,322,2.7
2016-09-23 18:35:23,413018060,117.757,38.98,318,1.9
2016-09-23 18:35:30,413018060,117.757,38.98,315,1.0
2016-09-23 18:35:37,413018060,117.757,38.98,308,0.6
2016-09-23 18:35:44,413018060,117.757,38.98,303,0.3
2016-09-23 18:36:04,413018060,117.757,38.98,291,0.1
2016-09-23 18:36:10,413018060,117.757,38.98,289,0.1
2016-09-23 18:36:17,413018060,117.757,38.98,288,0.1
2016-09-23 18:36:24,413018060,117.757,38.98,288,0.1
2016-09-23 18:36:30,413018060,117.757,38.98,290,0.1
2016-09-23 18:36:37,413018060,117.757,38.98,294,0.3
2016-09-23 18:36:44,413018060,117.757,38.98,297,0.3
2016-09-23 18:36:50,413018060,117.757,38.98,300,0.3
2016-09-23 18:37:03,413018060,117.757,38.98,301,0.1
2016-09-23 18:40:57,413018060,117.757,38.98,294,0.1
2016-09-23 18:42:37,413018060,117.757,38.98,292,0.1
2016-09-23 18:44:16,413018060,117.757,38.98,293,0.1
2016-09-23 18:44:37,413018060,117.757,38.98,292,0.1
2016-09-23 18:47:55,413018060,117.757,38.98,291,0.1
2016-09-23 18:48:17,413018060,117.757,38.98,292,0.1
2016-09-23 18:50:17,413018060,117.757,38.98,295,0.1
2016-09-23 18:57:37,413018060,117.757,38.98,296,0.1
2016-09-23 19:09:16,413018060,117.757,38.98,291,0.1
2016-09-23 19:18:37,413018060,117.757,38.98,289,0.1
2016-09-23 19:20:58,413018060,117.757,38.98,295,0.1
2016-09-23 19:21:03,413018060,117.757,38.98,296,0.1
2016-09-23 19:21:10,413018060,117.757,38.98,297,0.1
2016-09-23 19:21:57,413018060,117.757,38.98,296,0.1
2016-09-23 19:23:58,413018060,117.757,38.98,292,0.1
2016-09-23 19:25:36,413018060,117.757,38.98,295,0.1
2016-09-23 19:29:17,413018060,117.757,38.98,293,0.1
2016-09-23 19:42:57,413018060,117.757,38.98,291,0.1
2016-09-23 19:47:36,413018060,117.757,38.98,292,0.1
2016-09-23 19:48:36,413018060,117.757,38.98,293,0.1
2016-09-23 19:50:17,413018060,117.757,38.98,297,0.1
2016-09-23 19:50:37,413018060,117.757,38.98,298,0.1
2016-09-23 19:53:36,413018060,117.757,38.98,297,0.1
2016-09-23 20:04:37,413018060,117.757,38.98,293,0.1
2016-09-23 21:23:55,413018060,117.757,38.98,295,0.1
2016-09-23 22:05:56,413018060,117.757,38.98,297,0.1
2016-09-23 22:06:16,413018060,117.757,38.98,312,0.3
2016-09-23 22:06:23,413018060,117.757,38.98,308,0.2
2016-09-23 22:06:29,413018060,117.757,38.98,279,0.3
2016-09-23 22:06:43,413018060,117.757,38.98,300,0.4
2016-09-23 22:06:50,413018060,117.757,38.98,312,0.4
2016-09-23 22:06:55,413018060,117.757,38.98,316,0.2
2016-09-23 22:07:03,413018060,117.757,38.98,320,0.8
2016-09-23 22:07:10,413018060,117.757,38.98,320,1.1
2016-09-23 22:07:17,413018060,117.757,38.98,299,0.6
2016-09-23 22:07:23,413018060,117.757,38.98,274,0.5
2016-09-23 22:07:30,413018060,117.757,38.98,249,1.4
2016-09-23 22:07:36,413018060,117.757,38.98,215,1.9
2016-09-23 22:07:43,413018060,117.756,38.98,189,2.9
2016-09-23 22:07:50,413018060,117.756,38.979,172,4.1
2016-09-23 22:07:56,413018060,117.756,38.979,173,5.0
2016-09-23 22:08:03,413018060,117.756,38.979,178,5.7
2016-09-23 22:08:16,413018060,117.756,38.979,204,5.9
2016-09-23 22:08:23,413018060,117.756,38.979,233,5.5
2016-09-23 22:08:30,413018060,117.756,38.978,256,5.3
2016-09-23 22:08:36,413018060,117.756,38.978,278,5.3
2016-09-23 22:08:43,413018060,117.756,38.978,286,5.6
2016-09-23 22:08:50,413018060,117.755,38.979,284,6.1
2016-09-23 22:08:56,413018060,117.755,38.979,283,6.4
2016-09-23 22:09:03,413018060,117.755,38.979,281,6.5
2016-09-23 22:09:09,413018060,117.755,38.979,279,6.6
2016-09-23 22:09:16,413018060,117.755,38.979,280,6.6
2016-09-23 22:09:20,413018060,117.755,38.979,280,6.5
2016-09-23 22:09:35,413018060,117.75399999999999,38.979,287,6.7
2016-09-23 22:09:56,413018060,117.75299999999999,38.979,289,6.7
2016-09-23 22:10:16,413018060,117.75200000000001,38.979,291,6.7
2016-09-23 22:10:36,413018060,117.75200000000001,38.979,293,6.7
2016-09-23 22:10:57,413018060,117.751,38.98,296,7.5
2016-09-23 22:11:35,413018060,117.749,38.981,296,7.6
2016-09-23 22:11:55,413018060,117.74799999999999,38.981,293,7.6
2016-09-23 22:12:35,413018060,117.74700000000001,38.981,288,7.7
2016-09-23 22:13:16,413018060,117.745,38.982,291,7.5
2016-09-23 22:13:36,413018060,117.744,38.982,298,7.5
2016-09-23 22:13:56,413018060,117.743,38.983000000000004,298,7.5
2016-09-23 22:14:02,413018060,117.743,38.983000000000004,296,7.5
2016-09-23 22:14:08,413018060,117.743,38.983000000000004,295,7.5
2016-09-23 22:14:15,413018060,117.743,38.983000000000004,294,7.5
2016-09-23 22:14:38,413018060,117.742,38.983000000000004,297,7.4
2016-09-23 22:14:35,413018060,117.742,38.983000000000004,303,7.5
2016-09-23 22:14:42,413018060,117.742,38.983000000000004,303,7.4
2016-09-23 22:14:43,413018060,117.742,38.983000000000004,303,7.5
2016-09-23 22:14:49,413018060,117.741,38.983000000000004,298,7.5
2016-09-23 22:14:56,413018060,117.741,38.984,295,7.5
2016-09-23 22:15:17,413018060,117.74,38.984,302,7.5
2016-09-23 22:15:41,413018060,117.74,38.984,299,7.4
2016-09-23 22:15:57,413018060,117.73899999999999,38.985,296,7.5
2016-09-23 22:16:02,413018060,117.73899999999999,38.985,296,7.4
2016-09-23 22:16:16,413018060,117.738,38.985,291,7.5
2016-09-23 22:16:37,413018060,117.73700000000001,38.985,292,7.5
2016-09-23 22:16:56,413018060,117.736,38.985,299,7.5
2016-09-23 22:17:03,413018060,117.736,38.986,298,7.5
2016-09-23 22:17:15,413018060,117.736,38.986,288,7.4
2016-09-23 22:17:23,413018060,117.735,38.986,287,7.4
2016-09-23 22:17:29,413018060,117.735,38.986,289,7.4
2016-09-23 22:17:37,413018060,117.735,38.986,294,7.4
2016-09-23 22:17:56,413018060,117.734,38.986,297,7.5
2016-09-23 22:18:02,413018060,117.734,38.986,297,7.4
2016-09-23 22:18:03,413018060,117.734,38.986,297,7.5
2016-09-23 22:18:09,413018060,117.73299999999999,38.986999999999995,297,7.5
2016-09-23 22:18:16,413018060,117.73299999999999,38.986999999999995,297,7.5
2016-09-23 22:18:36,413018060,117.73200000000001,38.986999999999995,299,7.5
2016-09-23 22:18:57,413018060,117.73200000000001,38.986999999999995,291,7.4
2016-09-23 22:19:16,413018060,117.73100000000001,38.988,295,7.4
2016-09-23 22:19:37,413018060,117.73,38.988,297,7.4
2016-09-23 22:19:57,413018060,117.729,38.988,299,7.4
2016-09-23 22:20:16,413018060,117.728,38.989000000000004,302,7.4
2016-09-23 22:20:37,413018060,117.728,38.989000000000004,301,5.2
2016-09-23 22:20:56,413018060,117.727,38.989000000000004,304,3.4
2016-09-23 22:21:15,413018060,117.727,38.989000000000004,280,2.9
2016-09-23 22:21:23,413018060,117.727,38.989000000000004,255,2.3
2016-09-23 22:21:37,413018060,117.727,38.989000000000004,220,0.7
2016-09-23 22:21:43,413018060,117.727,38.989000000000004,215,0.2
2016-09-23 22:21:50,413018060,117.727,38.989000000000004,218,0.2
2016-09-23 22:21:56,413018060,117.727,38.989000000000004,220,0.1
2016-09-23 22:22:09,413018060,117.727,38.989000000000004,214,0.3
2016-09-23 22:22:15,413018060,117.727,38.989000000000004,206,0.3
2016-09-23 22:22:23,413018060,117.727,38.989000000000004,204,0.1
2016-09-23 22:22:30,413018060,117.727,38.989000000000004,205,0.1
2016-09-23 22:39:58,413018060,117.727,38.989000000000004,207,0.1
2016-09-23 22:40:17,413018060,117.727,38.989000000000004,207,0.1
2016-09-23 22:40:38,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 22:41:57,413018060,117.727,38.989000000000004,206,0.1
2016-09-23 23:08:36,413018060,117.727,38.989000000000004,212,0.1
2016-09-23 23:08:56,413018060,117.727,38.989000000000004,207,4.8
2016-09-23 23:09:17,413018060,117.727,38.988,141,6.9
2016-09-23 23:09:23,413018060,117.727,38.988,133,7.1
2016-09-23 23:09:30,413018060,117.727,38.988,130,7.6
2016-09-23 23:09:36,413018060,117.727,38.988,123,7.8
2016-09-23 23:09:43,413018060,117.728,38.988,121,8.0
2016-09-23 23:09:50,413018060,117.728,38.988,123,8.0
2016-09-23 23:09:56,413018060,117.728,38.988,121,7.8
2016-09-23 23:10:03,413018060,117.729,38.986999999999995,124,8.0
2016-09-23 23:10:10,413018060,117.729,38.986999999999995,124,8.0
2016-09-23 23:10:18,413018060,117.729,38.986999999999995,122,8.0
2016-09-23 23:10:36,413018060,117.73,38.986999999999995,119,8.1
2016-09-23 23:10:43,413018060,117.73,38.986999999999995,117,8.1
2016-09-23 23:10:56,413018060,117.73100000000001,38.986,123,8.0
2016-09-23 23:11:01,413018060,117.73100000000001,38.986,123,8.0
2016-09-23 23:11:17,413018060,117.73200000000001,38.986,120,8.0
2016-09-23 23:11:36,413018060,117.73200000000001,38.986,114,7.9
2016-09-23 23:11:43,413018060,117.73299999999999,38.986,117,7.9
2016-09-23 23:11:49,413018060,117.73299999999999,38.985,115,7.9
2016-09-23 23:11:56,413018060,117.73299999999999,38.985,112,7.9
2016-09-23 23:12:01,413018060,117.73299999999999,38.985,112,7.8
2016-09-23 23:12:17,413018060,117.734,38.985,115,7.9
2016-09-23 23:12:35,413018060,117.735,38.985,121,7.9
2016-09-23 23:12:44,413018060,117.735,38.985,116,7.9
2016-09-23 23:12:52,413018060,117.735,38.985,123,7.8
2016-09-23 23:12:57,413018060,117.736,38.984,107,7.9
2016-09-23 23:13:02,413018060,117.736,38.984,107,7.8
2016-09-23 23:13:03,413018060,117.736,38.984,103,7.9
2016-09-23 23:13:10,413018060,117.736,38.984,107,7.9
2016-09-23 23:13:17,413018060,117.73700000000001,38.984,110,7.9
2016-09-23 23:13:24,413018060,117.73700000000001,38.984,112,7.9
2016-09-23 23:13:36,413018060,117.738,38.984,114,8.0
2016-09-23 23:13:56,413018060,117.738,38.984,122,7.9
2016-09-23 23:14:02,413018060,117.738,38.984,122,7.8
2016-09-23 23:14:03,413018060,117.73899999999999,38.984,123,7.9
2016-09-23 23:14:17,413018060,117.73899999999999,38.983000000000004,123,7.9
2016-09-23 23:14:36,413018060,117.74,38.983000000000004,122,7.9
2016-09-23 23:14:56,413018060,117.741,38.983000000000004,117,7.9
2016-09-23 23:15:17,413018060,117.742,38.982,117,8.0
2016-09-23 23:15:36,413018060,117.743,38.982,126,7.9
2016-09-23 23:15:43,413018060,117.743,38.982,134,7.9
2016-09-23 23:15:50,413018060,117.743,38.982,138,7.8
2016-09-23 23:15:56,413018060,117.743,38.981,142,7.9
2016-09-23 23:16:04,413018060,117.743,38.981,144,7.9
2016-09-23 23:16:10,413018060,117.744,38.981,144,8.0
2016-09-23 23:16:16,413018060,117.744,38.981,140,8.0
2016-09-23 23:16:23,413018060,117.744,38.981,134,7.9
2016-09-23 23:16:30,413018060,117.744,38.98,126,7.9
2016-09-23 23:16:43,413018060,117.745,38.98,121,7.9
2016-09-23 23:16:52,413018060,117.745,38.98,126,7.8
2016-09-23 23:16:50,413018060,117.745,38.98,115,7.9
2016-09-23 23:16:56,413018060,117.745,38.98,111,7.9
2016-09-23 23:17:02,413018060,117.745,38.98,111,7.8
2016-09-23 23:17:03,413018060,117.74600000000001,38.98,110,7.9
2016-09-23 23:17:09,413018060,117.74600000000001,38.98,110,8.0
2016-09-23 23:17:16,413018060,117.74600000000001,38.98,109,8.0
2016-09-23 23:17:29,413018060,117.74700000000001,38.98,103,7.9
2016-09-23 23:17:44,413018060,117.74799999999999,38.98,101,7.9
2016-09-23 23:17:50,413018060,117.74799999999999,38.979,103,7.9
2016-09-23 23:17:57,413018060,117.74799999999999,38.979,111,7.8
2016-09-23 23:18:01,413018060,117.74799999999999,38.979,111,7.8
2016-09-23 23:18:03,413018060,117.74799999999999,38.979,116,7.7
2016-09-23 23:18:10,413018060,117.749,38.979,115,7.7
2016-09-23 23:18:30,413018060,117.749,38.979,125,7.8
2016-09-23 23:18:40,413018060,117.75,38.979,127,7.8
2016-09-23 23:18:44,413018060,117.75,38.979,129,7.8
2016-09-23 23:18:50,413018060,117.75,38.978,128,7.8
2016-09-23 23:18:56,413018060,117.75,38.978,126,7.8
2016-09-23 23:19:01,413018060,117.75,38.978,126,7.8
2016-09-23 23:19:15,413018060,117.751,38.978,124,7.8
2016-09-23 23:19:16,413018060,117.751,38.978,121,7.9
2016-09-23 23:19:21,413018060,117.751,38.978,122,7.8
2016-09-23 23:19:23,413018060,117.75200000000001,38.978,121,7.9
2016-09-23 23:19:30,413018060,117.75200000000001,38.978,121,7.9
2016-09-23 23:19:36,413018060,117.75200000000001,38.978,118,7.9
2016-09-23 23:19:56,413018060,117.75299999999999,38.977,112,7.9
2016-09-23 23:20:02,413018060,117.75299999999999,38.977,112,7.8
2016-09-23 23:20:03,413018060,117.75299999999999,38.977,112,7.9
2016-09-23 23:20:10,413018060,117.75399999999999,38.977,112,7.9
2016-09-23 23:20:16,413018060,117.75399999999999,38.977,111,7.9
2016-09-23 23:20:36,413018060,117.755,38.977,109,8.0
2016-09-23 23:20:56,413018060,117.756,38.977,105,8.0
2016-09-23 23:21:16,413018060,117.757,38.976,103,8.0
2016-09-23 23:21:36,413018060,117.757,38.976,99,8.0
2016-09-23 23:22:35,413018060,117.76,38.976,109,7.9
2016-09-23 23:22:41,413018060,117.76,38.976,109,7.8
2016-09-23 23:22:57,413018060,117.76100000000001,38.975,111,7.9
2016-09-23 23:23:16,413018060,117.762,38.975,105,8.5
2016-09-23 23:23:36,413018060,117.76299999999999,38.975,110,11.7
2016-09-23 23:23:40,413018060,117.76299999999999,38.975,110,11.7
2016-09-23 23:23:56,413018060,117.765,38.974000000000004,108,12.0
2016-09-23 23:24:16,413018060,117.766,38.974000000000004,106,12.3
2016-09-23 23:24:24,413018060,117.765,38.974000000000004,107,12.3
2016-09-23 23:24:36,413018060,117.76700000000001,38.974000000000004,106,12.5
2016-09-23 23:24:40,413018060,117.76700000000001,38.974000000000004,106,12.5
2016-09-23 23:24:56,413018060,117.76899999999999,38.974000000000004,103,12.9
2016-09-23 23:25:16,413018060,117.77,38.973,99,12.9
2016-09-23 23:25:19,413018060,117.77,38.973,105,12.8
2016-09-23 23:25:37,413018060,117.772,38.973,97,13.0
2016-09-23 23:25:42,413018060,117.772,38.973,97,13.0
2016-09-23 23:25:56,413018060,117.773,38.973,101,13.0
2016-09-23 23:26:16,413018060,117.775,38.973,100,13.0
2016-09-23 23:26:36,413018060,117.77600000000001,38.973,103,13.0
2016-09-23 23:26:56,413018060,117.77799999999999,38.972,103,13.0
2016-09-23 23:27:02,413018060,117.77799999999999,38.972,103,13.0
2016-09-23 23:27:15,413018060,117.779,38.972,100,13.0
2016-09-23 23:27:56,413018060,117.78299999999999,38.972,99,13.0
2016-09-23 23:28:17,413018060,117.78399999999999,38.971,100,13.0
2016-09-23 23:28:24,413018060,117.78299999999999,38.972,97,13.0
2016-09-23 23:28:37,413018060,117.786,38.971,105,13.0
2016-09-23 23:28:47,413018060,117.785,38.971,103,13.0
2016-09-23 23:28:56,413018060,117.787,38.971,109,13.0
2016-09-23 23:29:30,413018060,117.789,38.97,109,13.0
2016-09-23 23:29:34,413018060,117.789,38.97,109,13.0
2016-09-23 23:29:36,413018060,117.79,38.97,105,13.0
2016-09-23 23:29:43,413018060,117.791,38.97,103,13.0
2016-09-23 23:29:49,413018060,117.791,38.97,103,13.1
2016-09-23 23:30:03,413018060,117.792,38.97,104,13.0
2016-09-23 23:30:10,413018060,117.792,38.97,99,13.0
2016-09-23 23:30:24,413018060,117.794,38.969,96,13.0
2016-09-23 23:30:31,413018060,117.794,38.969,101,13.0
2016-09-23 23:30:37,413018060,117.794,38.969,105,13.0
2016-09-23 23:30:43,413018060,117.795,38.969,106,13.1
2016-09-23 23:30:48,413018060,117.794,38.969,103,13.0
2016-09-23 23:30:50,413018060,117.796,38.969,104,13.1
2016-09-23 23:30:56,413018060,117.796,38.969,102,13.1
2016-09-23 23:30:59,413018060,117.795,38.969,105,13.0
2016-09-23 23:31:19,413018060,117.79700000000001,38.969,112,13.0
2016-09-23 23:31:24,413018060,117.79799999999999,38.968,110,13.0
2016-09-23 23:31:56,413018060,117.8,38.968,105,13.1
2016-09-23 23:32:02,413018060,117.8,38.968,105,13.0
2016-09-23 23:32:36,413018060,117.803,38.967,109,12.9
2016-09-23 23:33:17,413018060,117.806,38.966,113,12.9
2016-09-23 23:33:37,413018060,117.80799999999999,38.966,115,13.0
2016-09-23 23:33:41,413018060,117.807,38.966,115,12.8
2016-09-23 23:34:16,413018060,117.811,38.965,115,13.0
2016-09-23 23:34:42,413018060,117.81299999999999,38.964,104,12.9
2016-09-23 23:34:50,413018060,117.81299999999999,38.964,106,12.9
2016-09-23 23:37:04,413018060,117.824,38.963,99,14.0
2016-09-23 23:38:13,413018060,117.829,38.961,100,14.0
2016-09-23 23:38:17,413018060,117.829,38.961,100,13.9
2016-09-23 23:38:25,413018060,117.83,38.961,99,14.0
2016-09-23 23:38:37,413018060,117.831,38.961,98,13.9
2016-09-23 23:39:54,413018060,117.837,38.96,101,13.9
2016-09-23 23:40:03,413018060,117.838,38.96,108,13.9
2016-09-23 23:40:06,413018060,117.838,38.96,108,13.9
2016-09-23 23:41:25,413018060,117.845,38.959,102,14.0
2016-09-23 23:41:37,413018060,117.846,38.959,102,14.5
2016-09-23 23:42:13,413018060,117.84899999999999,38.958,102,14.6
2016-09-23 23:43:00,413018060,117.851,38.958,103,14.4
2016-09-23 23:43:25,413018060,117.855,38.957,104,14.7
2016-09-23 23:43:37,413018060,117.85600000000001,38.957,102,14.6
2016-09-23 23:44:17,413018060,117.859,38.957,103,14.3
2016-09-23 23:45:03,413018060,117.863,38.955999999999996,102,14.4
2016-09-23 23:45:24,413018060,117.863,38.955999999999996,102,14.4
2016-09-23 23:46:19,413018060,117.869,38.955,100,14.6
2016-09-23 23:48:41,413018060,117.881,38.954,100,14.6
2016-09-23 23:49:12,413018060,117.883,38.953,101,14.8
2016-09-23 23:49:52,413018060,117.88799999999999,38.953,101,14.6
2016-09-23 23:49:57,413018060,117.88799999999999,38.953,101,14.6
2016-09-23 23:50:03,413018060,117.889,38.953,102,14.8
2016-09-23 23:50:12,413018060,117.89,38.953,106,14.9
2016-09-23 23:50:20,413018060,117.889,38.953,104,14.8
2016-09-23 23:52:30,413018060,117.90100000000001,38.953,81,14.6
2016-09-23 23:55:14,413018060,117.914,38.957,60,13.9
2016-09-23 23:56:10,413018060,117.91799999999999,38.958,69,13.7
2016-09-23 23:59:16,413018060,117.931,38.964,46,14.3
2016-09-24 00:01:40,413018060,117.941,38.968,76,14.6
2016-09-24 00:02:13,413018060,117.945,38.969,77,13.9
2016-09-24 00:09:52,413018060,117.98100000000001,38.977,78,13.9
2016-09-24 00:11:09,413018060,117.98200000000001,38.977,157,5.3
2016-09-24 00:13:20,413018060,117.98299999999999,38.976,339,9.0
2016-09-24 00:15:52,413018060,117.985,38.977,136,1.5
2016-09-24 00:16:57,413018060,117.986,38.977,177,1.8
2016-09-24 00:21:42,413018060,117.999,38.979,102,14.6
2016-09-24 00:24:39,413018060,118.009,38.971,143,14.8
2016-09-24 00:30:46,413018060,118.024,38.953,163,12.6
2016-09-24 00:33:58,413018060,118.03299999999999,38.944,139,13.7
2016-09-24 00:38:41,413018060,118.051,38.933,91,14.4
2016-09-24 00:40:21,413018060,118.059,38.933,107,14.4
2016-09-24 00:42:30,413018060,118.07,38.933,73,13.9
2016-09-24 00:46:38,413018060,118.09200000000001,38.931,101,15.0
2016-09-24 00:47:30,413018060,118.095,38.931,100,14.8
2016-09-24 00:47:40,413018060,118.096,38.931,87,14.8
2016-09-24 00:49:18,413018060,118.104,38.931,3,12.8
2016-09-24 00:49:53,413018060,118.102,38.931999999999995,284,14.1
2016-09-24 00:50:01,413018060,118.101,38.931999999999995,282,14.4
2016-09-24 00:50:36,413018060,118.102,38.931,104,14.5
2016-09-24 00:57:09,413018060,118.086,38.922,248,12.3
2016-09-24 00:58:25,413018060,118.08,38.924,299,13.5
2016-09-24 00:59:10,413018060,118.07700000000001,38.925,269,15.2
2016-09-24 00:59:20,413018060,118.07600000000001,38.925,265,15.2
2016-09-24 00:59:43,413018060,118.074,38.925,247,13.9
2016-09-24 01:04:58,413018060,118.086,38.926,40,15.3
2016-09-24 01:05:21,413018060,118.088,38.927,41,15.3
2016-09-24 01:08:05,413018060,118.088,38.936,282,14.6
2016-09-24 01:08:29,413018060,118.09100000000001,38.931999999999995,10,14.2
2016-09-24 01:10:30,413018060,118.08,38.938,276,8.3
2016-09-24 01:13:02,413018060,118.07700000000001,38.936,194,14.1
2016-09-24 01:14:08,413018060,118.073,38.933,252,13.2
2016-09-24 01:14:18,413018060,118.072,38.933,254,13.7
2016-09-24 01:14:48,413018060,118.07,38.933,280,12.8
2016-09-24 01:17:14,413018060,118.05799999999999,38.931999999999995,266,14.6
2016-09-24 01:17:24,413018060,118.057,38.931999999999995,279,14.6
2016-09-24 01:20:31,413018060,118.046,38.927,131,13.9
2016-09-24 01:25:38,413018060,118.053,38.935,349,15.2
2016-09-24 01:29:50,413018060,118.04799999999999,38.937,153,15.0
2016-09-24 01:32:03,413018060,118.056,38.93,139,14.8
2016-09-24 01:32:26,413018060,118.056,38.929,143,14.3
2016-09-24 01:34:55,413018060,118.066,38.921,131,14.8
2016-09-24 01:37:21,413018060,118.07600000000001,38.916,134,14.8
2016-09-24 01:38:12,413018060,118.079,38.913000000000004,129,14.8
2016-09-24 01:39:32,413018060,118.084,38.909,134,15.3
2016-09-24 01:39:49,413018060,118.085,38.908,136,14.6
