Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:38:10,413303320,117.78399999999999,38.974000000000004,118,5.0
2016-09-17 11:38:17,413303320,117.78399999999999,38.974000000000004,120,5.7
2016-09-17 11:38:36,413303320,117.785,38.973,121,6.7
2016-09-17 11:38:57,413303320,117.785,38.973,122,7.3
2016-09-17 11:38:59,413303320,117.785,38.973,122,7.2
2016-09-17 11:39:08,413303320,117.786,38.973,115,7.5
2016-09-17 11:39:11,413303320,117.786,38.973,114,7.5
2016-09-17 11:39:29,413303320,117.787,38.973,108,7.5
2016-09-17 11:39:36,413303320,117.787,38.973,105,7.3
2016-09-17 11:39:57,413303320,117.788,38.972,81,6.8
2016-09-17 11:39:59,413303320,117.788,38.972,81,6.7
2016-09-17 11:40:03,413303320,117.788,38.972,73,6.7
2016-09-17 11:40:11,413303320,117.788,38.973,58,6.9
2016-09-17 11:40:17,413303320,117.789,38.973,44,6.9
2016-09-17 11:40:57,413303320,117.79,38.974000000000004,28,6.7
2016-09-17 11:41:00,413303320,117.79,38.974000000000004,28,6.7
2016-09-17 11:41:03,413303320,117.79,38.974000000000004,28,6.7
2016-09-17 11:41:17,413303320,117.79,38.974000000000004,29,6.6
2016-09-17 11:41:57,413303320,117.791,38.975,28,6.1
2016-09-17 11:41:59,413303320,117.791,38.975,28,6.0
2016-09-17 11:42:51,413303320,117.791,38.976,77,4.3
2016-09-17 11:43:04,413303320,117.792,38.976,111,5.0
2016-09-17 11:43:17,413303320,117.792,38.976,122,5.6
2016-09-17 11:43:24,413303320,117.792,38.976,123,5.8
2016-09-17 11:43:32,413303320,117.792,38.976,122,5.6
2016-09-17 11:43:36,413303320,117.79299999999999,38.976,123,6.3
2016-09-17 11:44:29,413303320,117.794,38.975,118,6.5
2016-09-17 11:44:32,413303320,117.794,38.975,118,6.5
2016-09-17 11:44:43,413303320,117.795,38.974000000000004,114,6.7
2016-09-17 11:45:36,413303320,117.79700000000001,38.974000000000004,105,7.0
2016-09-17 11:45:38,413303320,117.79700000000001,38.974000000000004,105,6.9
2016-09-17 11:46:18,413303320,117.79899999999999,38.973,111,7.1
2016-09-17 11:46:56,413303320,117.8,38.973,104,7.1
2016-09-17 11:46:59,413303320,117.8,38.973,104,7.1
2016-09-17 11:47:56,413303320,117.803,38.973,106,7.1
2016-09-17 11:47:59,413303320,117.803,38.973,106,7.1
2016-09-17 11:48:18,413303320,117.803,38.972,110,7.1
2016-09-17 11:48:37,413303320,117.804,38.972,106,7.0
2016-09-17 11:48:56,413303320,117.805,38.972,105,7.0
2016-09-17 11:48:59,413303320,117.805,38.972,105,6.9
2016-09-17 11:49:18,413303320,117.806,38.972,105,7.0
2016-09-17 11:49:37,413303320,117.807,38.972,106,7.0
2016-09-17 11:49:45,413303320,117.806,38.972,102,6.9
2016-09-17 11:49:56,413303320,117.807,38.972,105,7.0
2016-09-17 11:50:17,413303320,117.80799999999999,38.971,105,7.1
2016-09-17 11:50:37,413303320,117.809,38.971,105,7.1
2016-09-17 11:51:17,413303320,117.811,38.971,104,7.1
2016-09-17 11:51:21,413303320,117.811,38.971,104,7.1
2016-09-17 11:51:37,413303320,117.81200000000001,38.971,107,7.1
2016-09-17 11:52:57,413303320,117.815,38.97,108,7.2
2016-09-17 11:53:17,413303320,117.816,38.97,104,7.1
2016-09-17 11:53:37,413303320,117.816,38.97,107,6.6
2016-09-17 11:53:57,413303320,117.81700000000001,38.969,109,6.3
2016-09-17 11:54:37,413303320,117.818,38.969,109,5.1
2016-09-17 11:54:57,413303320,117.819,38.969,112,4.1
2016-09-17 11:55:57,413303320,117.82,38.969,111,2.9
2016-09-17 11:56:17,413303320,117.82,38.969,112,3.0
2016-09-17 11:56:38,413303320,117.821,38.968,111,3.2
2016-09-17 11:57:17,413303320,117.821,38.968,109,1.9
2016-09-17 11:57:22,413303320,117.821,38.968,114,1.7
2016-09-17 11:57:23,413303320,117.821,38.968,115,1.7
2016-09-17 11:57:31,413303320,117.821,38.968,126,1.6
2016-09-17 12:02:24,413303320,117.822,38.968,187,0.4
2016-09-17 12:02:29,413303320,117.822,38.968,196,0.4
2016-09-17 12:02:36,413303320,117.822,38.968,209,0.3
2016-09-17 12:02:43,413303320,117.822,38.968,224,0.4
2016-09-17 12:03:17,413303320,117.822,38.968,292,0.3
2016-09-17 12:03:31,413303320,117.822,38.968,303,0.6
2016-09-17 12:03:33,413303320,117.822,38.968,303,0.6
2016-09-17 12:03:36,413303320,117.822,38.968,305,0.8
2016-09-17 12:03:50,413303320,117.822,38.968,307,1.2
2016-09-17 12:03:56,413303320,117.822,38.968,307,1.5
2016-09-17 12:04:36,413303320,117.821,38.968,310,2.3
2016-09-17 12:04:39,413303320,117.821,38.968,310,2.0
2016-09-17 12:05:27,413303320,117.821,38.968,301,2.7
2016-09-17 12:05:36,413303320,117.82,38.968,297,2.7
2016-09-17 12:05:49,413303320,117.82,38.969,298,2.8
2016-09-17 12:05:56,413303320,117.82,38.969,298,2.8
2016-09-17 12:05:58,413303320,117.82,38.969,298,2.7
2016-09-17 12:06:17,413303320,117.82,38.969,295,2.6
2016-09-17 12:06:43,413303320,117.82,38.969,259,1.3
2016-09-17 12:06:55,413303320,117.82,38.969,256,1.1
2016-09-17 12:06:56,413303320,117.82,38.969,249,1.1
2016-09-17 12:07:16,413303320,117.819,38.969,233,0.5
2016-09-17 12:07:24,413303320,117.819,38.969,227,0.3
2016-09-17 12:07:30,413303320,117.819,38.969,224,0.3
2016-09-17 12:07:36,413303320,117.819,38.969,221,0.2
2016-09-17 12:07:44,413303320,117.819,38.969,219,0.1
2016-09-17 12:07:50,413303320,117.819,38.969,219,0.2
2016-09-17 12:08:16,413303320,117.819,38.969,219,0.2
2016-09-17 12:08:36,413303320,117.819,38.969,217,0.1
2016-09-17 12:08:56,413303320,117.819,38.969,214,0.2
2016-09-17 12:09:16,413303320,117.819,38.969,209,0.2
2016-09-17 12:09:36,413303320,117.819,38.969,204,0.3
2016-09-17 12:12:16,413303320,117.819,38.969,177,0.2
2016-09-17 12:13:37,413303320,117.82,38.968,127,1.3
2016-09-17 12:13:43,413303320,117.82,38.968,122,1.5
2016-09-17 12:13:49,413303320,117.82,38.968,116,1.6
2016-09-17 12:13:56,413303320,117.82,38.968,113,1.7
2016-09-17 12:14:03,413303320,117.82,38.968,110,1.8
2016-09-17 12:14:10,413303320,117.82,38.968,110,1.9
2016-09-17 12:14:37,413303320,117.82,38.968,113,2.1
2016-09-17 12:14:56,413303320,117.82,38.968,115,2.1
2016-09-17 12:15:56,413303320,117.821,38.968,114,2.4
2016-09-17 12:16:16,413303320,117.821,38.968,115,2.7
2016-09-17 12:16:36,413303320,117.822,38.968,116,3.7
2016-09-17 12:16:56,413303320,117.822,38.968,115,5.6
2016-09-17 12:16:59,413303320,117.822,38.968,115,5.6
2016-09-17 12:17:36,413303320,117.824,38.967,122,5.9
2016-09-17 12:17:56,413303320,117.824,38.967,128,4.3
2016-09-17 12:19:04,413303320,117.825,38.966,186,1.9
2016-09-17 12:19:24,413303320,117.825,38.966,213,2.3
2016-09-17 12:19:50,413303320,117.825,38.966,251,1.9
2016-09-17 12:19:58,413303320,117.824,38.966,258,2.5
2016-09-17 12:20:10,413303320,117.824,38.966,265,3.8
2016-09-17 12:20:23,413303320,117.824,38.966,264,4.4
2016-09-17 12:20:36,413303320,117.823,38.966,267,6.2
2016-09-17 12:20:58,413303320,117.822,38.966,266,5.6
2016-09-17 12:21:24,413303320,117.822,38.966,282,4.9
2016-09-17 12:21:30,413303320,117.821,38.966,280,4.7
2016-09-17 12:21:36,413303320,117.821,38.966,278,4.4
2016-09-17 12:21:44,413303320,117.821,38.966,275,4.2
2016-09-17 12:21:49,413303320,117.821,38.966,273,3.8
2016-09-17 12:22:36,413303320,117.82,38.966,267,4.2
2016-09-17 12:22:39,413303320,117.82,38.966,267,4.2
2016-09-17 12:22:58,413303320,117.819,38.966,267,3.8
2016-09-17 12:23:58,413303320,117.818,38.966,265,3.5
2016-09-17 12:24:36,413303320,117.81700000000001,38.966,256,3.7
2016-09-17 12:24:56,413303320,117.81700000000001,38.966,251,3.5
2016-09-17 12:25:17,413303320,117.816,38.966,249,3.3
2016-09-17 12:26:17,413303320,117.815,38.966,250,3.2
2016-09-17 12:26:19,413303320,117.815,38.966,250,3.1
2016-09-17 12:27:37,413303320,117.814,38.967,248,2.9
2016-09-17 12:27:40,413303320,117.814,38.967,248,2.9
2016-09-17 12:27:56,413303320,117.814,38.967,246,3.0
2016-09-17 12:28:57,413303320,117.81299999999999,38.967,241,2.8
2016-09-17 12:29:37,413303320,117.81200000000001,38.967,235,2.4
2016-09-17 12:29:57,413303320,117.81200000000001,38.967,233,2.4
2016-09-17 12:30:37,413303320,117.811,38.967,234,2.5
2016-09-17 12:30:51,413303320,117.811,38.967,232,2.4
2016-09-17 12:30:57,413303320,117.811,38.967,230,2.4
2016-09-17 12:31:00,413303320,117.811,38.967,230,2.4
2016-09-17 12:31:16,413303320,117.811,38.967,224,2.3
2016-09-17 12:31:17,413303320,117.811,38.967,223,2.3
2016-09-17 12:31:23,413303320,117.811,38.967,220,2.4
2016-09-17 12:31:31,413303320,117.81,38.967,213,2.4
2016-09-17 12:31:37,413303320,117.81,38.967,209,2.5
2016-09-17 12:31:43,413303320,117.81,38.967,204,2.5
2016-09-17 12:31:49,413303320,117.81,38.966,200,2.4
2016-09-17 12:31:57,413303320,117.81,38.966,195,2.4
2016-09-17 12:32:16,413303320,117.81,38.966,184,2.1
2016-09-17 12:32:24,413303320,117.81,38.966,183,2.0
2016-09-17 12:32:57,413303320,117.81,38.966,183,1.7
2016-09-17 12:33:16,413303320,117.809,38.966,177,1.7
2016-09-17 12:33:37,413303320,117.809,38.966,171,1.6
2016-09-17 12:34:37,413303320,117.809,38.965,176,1.7
2016-09-17 12:34:57,413303320,117.809,38.965,181,1.7
2016-09-17 12:35:16,413303320,117.809,38.965,184,1.5
2016-09-17 12:35:31,413303320,117.809,38.965,191,1.5
2016-09-17 12:35:57,413303320,117.809,38.965,202,1.2
2016-09-17 12:36:04,413303320,117.809,38.965,202,1.3
2016-09-17 12:36:29,413303320,117.809,38.965,210,1.1
2016-09-17 12:36:31,413303320,117.809,38.965,208,1.2
2016-09-17 12:36:36,413303320,117.809,38.965,205,1.2
2016-09-17 12:36:43,413303320,117.809,38.965,201,1.2
2016-09-17 12:36:49,413303320,117.809,38.965,199,1.2
2016-09-17 12:36:57,413303320,117.809,38.965,197,1.1
2016-09-17 12:37:02,413303320,117.809,38.965,197,1.1
2016-09-17 12:37:04,413303320,117.809,38.965,196,1.0
2016-09-17 12:37:11,413303320,117.809,38.965,194,1.0
2016-09-17 12:37:36,413303320,117.809,38.965,194,1.1
2016-09-17 12:37:57,413303320,117.809,38.964,189,0.7
2016-09-17 12:38:00,413303320,117.809,38.964,189,0.6
2016-09-17 12:38:36,413303320,117.809,38.964,186,0.7
2016-09-17 12:38:57,413303320,117.809,38.964,187,0.3
2016-09-17 12:39:16,413303320,117.80799999999999,38.964,185,0.2
2016-09-17 12:40:56,413303320,117.80799999999999,38.964,191,0.2
2016-09-17 12:43:16,413303320,117.80799999999999,38.964,197,0.1
2016-09-17 12:44:16,413303320,117.80799999999999,38.964,196,0.1
2016-09-17 12:44:37,413303320,117.80799999999999,38.964,196,0.1
2016-09-17 12:44:56,413303320,117.80799999999999,38.964,196,0.2
2016-09-17 12:45:56,413303320,117.80799999999999,38.964,196,0.1
2016-09-17 12:46:56,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:47:36,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:48:56,413303320,117.80799999999999,38.964,195,0.1
2016-09-17 12:49:56,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:53:16,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:53:36,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:53:56,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:54:16,413303320,117.80799999999999,38.964,195,0.1
2016-09-17 12:54:36,413303320,117.80799999999999,38.964,195,0.1
2016-09-17 12:56:17,413303320,117.80799999999999,38.964,194,0.1
2016-09-17 12:56:36,413303320,117.80799999999999,38.964,197,0.1
2016-09-17 12:56:56,413303320,117.80799999999999,38.964,199,0.1
2016-09-17 12:58:17,413303320,117.80799999999999,38.964,202,0.1
2016-09-17 12:58:56,413303320,117.80799999999999,38.964,202,0.2
2016-09-17 12:59:17,413303320,117.80799999999999,38.964,240,0.9
2016-09-17 12:59:36,413303320,117.80799999999999,38.964,294,1.1
2016-09-17 12:59:38,413303320,117.80799999999999,38.964,294,1.1
2016-09-17 12:59:44,413303320,117.80799999999999,38.965,301,2.9
2016-09-17 12:59:50,413303320,117.80799999999999,38.965,302,4.3
2016-09-17 12:59:56,413303320,117.80799999999999,38.965,303,5.6
2016-09-17 13:00:17,413303320,117.807,38.965,308,8.0
2016-09-17 13:00:36,413303320,117.806,38.966,312,8.9
2016-09-17 13:00:40,413303320,117.806,38.966,312,8.9
2016-09-17 13:00:56,413303320,117.806,38.966,315,9.1
2016-09-17 13:01:56,413303320,117.803,38.968,315,9.5
2016-09-17 13:02:01,413303320,117.803,38.968,315,9.4
2016-09-17 13:02:36,413303320,117.802,38.969,323,9.7
2016-09-17 13:02:56,413303320,117.801,38.97,322,9.8
2016-09-17 13:07:36,413303320,117.792,38.981,335,9.7
2016-09-17 13:07:42,413303320,117.792,38.981,335,9.6
2016-09-17 13:08:17,413303320,117.791,38.982,335,7.3
2016-09-17 13:08:31,413303320,117.791,38.982,326,7.0
2016-09-17 13:08:36,413303320,117.791,38.982,311,6.7
2016-09-17 13:08:43,413303320,117.791,38.983000000000004,293,6.5
2016-09-17 13:08:50,413303320,117.791,38.983000000000004,272,6.0
2016-09-17 13:08:57,413303320,117.79,38.983000000000004,265,6.0
2016-09-17 13:09:03,413303320,117.79,38.983000000000004,267,6.3
2016-09-17 13:09:10,413303320,117.79,38.983000000000004,270,7.0
2016-09-17 13:09:17,413303320,117.789,38.983000000000004,274,7.4
2016-09-17 13:09:24,413303320,117.789,38.983000000000004,280,7.8
2016-09-17 13:09:31,413303320,117.789,38.983000000000004,284,7.9
2016-09-17 13:09:43,413303320,117.788,38.983000000000004,287,8.1
2016-09-17 13:09:50,413303320,117.788,38.983000000000004,288,8.3
2016-09-17 13:09:57,413303320,117.788,38.983000000000004,285,8.3
2016-09-17 13:10:17,413303320,117.787,38.983000000000004,282,7.9
2016-09-17 13:10:36,413303320,117.786,38.983000000000004,280,4.9
2016-09-17 13:11:36,413303320,117.785,38.983000000000004,285,3.3
2016-09-17 13:11:38,413303320,117.785,38.983000000000004,285,3.3
2016-09-17 13:11:40,413303320,117.785,38.983000000000004,277,3.0
2016-09-17 13:11:43,413303320,117.785,38.983000000000004,268,2.8
2016-09-17 13:11:45,413303320,117.785,38.983000000000004,278,2.9
2016-09-17 13:11:50,413303320,117.78399999999999,38.983000000000004,248,1.8
2016-09-17 13:12:04,413303320,117.78399999999999,38.983000000000004,225,0.8
2016-09-17 13:12:11,413303320,117.78399999999999,38.983000000000004,220,0.9
2016-09-17 13:12:17,413303320,117.78399999999999,38.983000000000004,214,1.3
2016-09-17 13:12:24,413303320,117.78399999999999,38.983000000000004,206,2.2
2016-09-17 13:12:30,413303320,117.78399999999999,38.983000000000004,199,2.6
2016-09-17 13:12:44,413303320,117.78399999999999,38.983000000000004,184,3.5
2016-09-17 13:12:50,413303320,117.78399999999999,38.983000000000004,176,3.9
2016-09-17 13:12:58,413303320,117.78399999999999,38.982,160,4.4
2016-09-17 13:13:04,413303320,117.78399999999999,38.982,156,5.1
2016-09-17 13:13:09,413303320,117.78399999999999,38.982,154,5.7
2016-09-17 13:13:30,413303320,117.785,38.982,146,7.7
2016-09-17 13:13:36,413303320,117.785,38.981,146,7.8
2016-09-17 13:13:44,413303320,117.785,38.981,146,7.8
2016-09-17 13:14:09,413303320,117.786,38.98,130,8.0
2016-09-17 13:14:17,413303320,117.786,38.98,129,8.4
2016-09-17 13:14:30,413303320,117.787,38.98,120,9.0
2016-09-17 13:14:51,413303320,117.788,38.98,107,8.8
2016-09-17 13:14:58,413303320,117.788,38.979,105,8.6
2016-09-17 13:15:10,413303320,117.789,38.979,111,8.7
2016-09-17 13:15:30,413303320,117.79,38.979,129,9.0
2016-09-17 13:15:36,413303320,117.79,38.979,137,8.9
2016-09-17 13:15:57,413303320,117.791,38.978,169,8.2
2016-09-17 13:15:59,413303320,117.791,38.978,169,8.1
2016-09-17 13:16:31,413303320,117.791,38.977,190,7.0
2016-09-17 13:16:57,413303320,117.791,38.976,200,6.5
2016-09-17 13:17:04,413303320,117.79,38.976,203,5.7
2016-09-17 13:17:17,413303320,117.79,38.976,209,4.4
2016-09-17 13:17:24,413303320,117.79,38.976,227,3.5
2016-09-17 13:17:36,413303320,117.79,38.976,268,2.4
2016-09-17 13:17:43,413303320,117.79,38.976,286,2.1
2016-09-17 13:18:17,413303320,117.79,38.976,337,1.3
2016-09-17 13:18:36,413303320,117.79,38.976,15,0.5
2016-09-17 13:20:36,413303320,117.79,38.976,26,0.1
2016-09-17 13:22:17,413303320,117.79,38.976,24,0.1
2016-09-17 13:22:57,413303320,117.79,38.976,25,0.1
2016-09-17 13:23:57,413303320,117.79,38.976,26,0.1
2016-09-17 13:24:16,413303320,117.79,38.976,25,0.2
2016-09-17 13:27:16,413303320,117.79,38.976,25,0.2
2016-09-17 13:28:37,413303320,117.79,38.976,26,0.1
2016-09-17 13:29:16,413303320,117.79,38.976,25,0.1
2016-09-17 13:30:16,413303320,117.79,38.976,26,0.2
2016-09-17 13:30:56,413303320,117.79,38.976,26,0.2
2016-09-17 13:31:16,413303320,117.79,38.976,26,0.1
2016-09-17 13:31:56,413303320,117.79,38.976,26,0.1
2016-09-17 13:32:16,413303320,117.79,38.976,26,0.1
2016-09-17 13:37:16,413303320,117.79,38.976,25,0.1
2016-09-17 13:38:56,413303320,117.79,38.976,25,0.2
2016-09-17 13:39:00,413303320,117.79,38.976,25,0.2
2016-09-17 13:41:57,413303320,117.79,38.976,26,0.1
2016-09-17 13:42:57,413303320,117.79,38.976,25,0.1
2016-09-17 13:58:37,413303320,117.79,38.976,26,0.1
2016-09-17 13:59:16,413303320,117.79,38.976,26,0.2
2016-09-17 13:59:37,413303320,117.79,38.976,26,0.1
2016-09-17 13:59:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:01:16,413303320,117.79,38.976,26,0.1
2016-09-17 14:01:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:02:16,413303320,117.79,38.976,26,0.1
2016-09-17 14:02:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:05:17,413303320,117.79,38.976,26,0.1
2016-09-17 14:05:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:06:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:07:17,413303320,117.79,38.976,26,0.1
2016-09-17 14:09:56,413303320,117.79,38.976,26,0.2
2016-09-17 14:10:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:11:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:12:17,413303320,117.79,38.976,26,0.1
2016-09-17 14:13:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:14:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:14:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:15:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:15:57,413303320,117.79,38.976,26,0.2
2016-09-17 14:16:17,413303320,117.79,38.976,26,0.2
2016-09-17 14:16:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:16:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:17:17,413303320,117.79,38.976,26,0.2
2016-09-17 14:18:37,413303320,117.79,38.976,26,0.2
2016-09-17 14:20:18,413303320,117.79,38.976,26,0.1
2016-09-17 14:20:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:20:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:21:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:21:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:22:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:23:37,413303320,117.79,38.976,26,0.2
2016-09-17 14:24:17,413303320,117.79,38.976,26,0.1
2016-09-17 14:25:56,413303320,117.79,38.976,25,0.1
2016-09-17 14:26:56,413303320,117.79,38.976,24,0.1
2016-09-17 14:27:17,413303320,117.79,38.976,24,0.1
2016-09-17 14:28:37,413303320,117.79,38.976,25,0.1
2016-09-17 14:28:57,413303320,117.79,38.976,25,0.1
2016-09-17 14:29:17,413303320,117.79,38.976,25,0.2
2016-09-17 14:29:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:30:37,413303320,117.79,38.976,25,0.1
2016-09-17 14:31:17,413303320,117.79,38.976,25,0.1
2016-09-17 14:31:37,413303320,117.789,38.976,25,0.1
2016-09-17 14:31:57,413303320,117.79,38.976,25,0.1
2016-09-17 14:32:37,413303320,117.79,38.976,25,0.1
2016-09-17 14:33:37,413303320,117.789,38.976,26,0.1
2016-09-17 14:34:17,413303320,117.79,38.976,26,0.1
2016-09-17 14:34:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:34:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:35:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:36:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:37:37,413303320,117.79,38.976,26,0.1
2016-09-17 14:40:57,413303320,117.79,38.976,26,0.1
2016-09-17 14:48:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:49:56,413303320,117.79,38.976,26,0.2
2016-09-17 14:50:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:51:16,413303320,117.79,38.976,26,0.1
2016-09-17 14:51:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:52:16,413303320,117.79,38.976,26,0.2
2016-09-17 14:52:19,413303320,117.79,38.976,26,0.2
2016-09-17 14:52:36,413303320,117.79,38.976,26,0.1
2016-09-17 14:53:56,413303320,117.79,38.976,26,0.1
2016-09-17 14:54:36,413303320,117.79,38.976,26,0.1
2016-09-17 15:18:36,413303320,117.79,38.976,303,1.1
2016-09-17 15:18:38,413303320,117.79,38.976,303,1.1
2016-09-17 15:18:44,413303320,117.79,38.976,311,1.1
2016-09-17 15:19:17,413303320,117.79,38.976,85,0.9
2016-09-17 15:19:24,413303320,117.79,38.976,98,1.7
2016-09-17 15:19:31,413303320,117.79,38.976,109,3.0
2016-09-17 15:19:43,413303320,117.791,38.976,123,4.8
2016-09-17 15:19:46,413303320,117.791,38.976,123,4.7
2016-09-17 15:19:56,413303320,117.791,38.975,126,6.4
2016-09-17 15:20:17,413303320,117.792,38.975,120,7.7
2016-09-17 15:20:56,413303320,117.794,38.974000000000004,119,8.9
2016-09-17 15:21:56,413303320,117.79700000000001,38.973,112,9.0
2016-09-17 15:22:17,413303320,117.79799999999999,38.973,108,8.6
2016-09-17 15:23:10,413303320,117.8,38.973,98,7.4
2016-09-17 15:23:14,413303320,117.8,38.973,98,7.4
2016-09-17 15:23:17,413303320,117.801,38.972,97,7.1
2016-09-17 15:23:23,413303320,117.801,38.972,91,7.0
