Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 08:44:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:44:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:45:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:45:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:45:44,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:46:04,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:46:24,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:46:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:47:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:47:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:48:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:48:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:49:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:49:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:49:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:50:04,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:50:24,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:50:45,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:51:04,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:51:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:51:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:52:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:53:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:54:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:55:05,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:55:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:55:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:57:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:58:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:58:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:58:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:59:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:59:24,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:59:46,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 09:00:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:01:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:01:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:02:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:02:25,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 09:02:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:03:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:04:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:04:45,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 09:05:04,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 09:05:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:05:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:07:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:08:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:08:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:08:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:09:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:09:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:10:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:10:45,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 09:11:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:11:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:11:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:12:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:12:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:13:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:13:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:13:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:14:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:14:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:15:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:16:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:16:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:16:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:17:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:17:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:18:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:18:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:18:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:19:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:19:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:20:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:21:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:22:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:22:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:23:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:23:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:24:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:26:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:28:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:29:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:29:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:29:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:30:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:30:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:32:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:32:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:36:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:37:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:37:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:39:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:39:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:41:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:42:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:42:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:43:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:43:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:43:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:44:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:44:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:44:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:45:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:45:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:45:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:46:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:48:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:48:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:50:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:51:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:51:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:51:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:53:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:56:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:56:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:58:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 09:59:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:01:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:02:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:03:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:04:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:04:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:04:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:05:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:06:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:06:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:07:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:11:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:12:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:16:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:16:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:16:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:17:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:17:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:17:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:18:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:18:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:18:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:19:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:20:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:20:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:21:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:21:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:21:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:22:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:22:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:22:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:23:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:23:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:25:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:25:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:26:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:26:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:27:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:27:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:27:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:28:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:29:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:30:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:32:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:32:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:32:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:33:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:34:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:34:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:35:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:35:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:36:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:37:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:37:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:38:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:39:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:40:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:40:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:40:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:41:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:41:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:41:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:42:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:42:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:42:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:43:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:43:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:44:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:44:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:45:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:45:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:46:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:46:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:47:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:47:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:48:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:48:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:48:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:49:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:49:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:50:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:51:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:51:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:51:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:52:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:53:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:54:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:55:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:56:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:56:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:56:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:57:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:58:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:58:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:58:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:59:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 10:59:44,413695670,117.73100000000001,38.983000000000004,22,0.2
2016-09-23 11:00:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:00:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:01:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:01:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:01:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:02:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:02:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:02:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:03:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:03:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:03:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:04:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:04:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:04:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:05:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:05:24,413695670,117.73100000000001,38.983000000000004,22,0.2
2016-09-23 11:06:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:06:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:07:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:08:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:08:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:09:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 11:09:25,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 11:09:45,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 11:10:05,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 11:11:25,413695670,117.73100000000001,38.983000000000004,23,0.1
