Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:12:27,413377430,117.725,38.986999999999995,285,7.6
2016-09-12 04:13:47,413377430,117.729,38.986,295,7.7
2016-09-12 04:13:51,413377430,117.729,38.986,295,7.6
2016-09-12 04:14:07,413377430,117.73,38.986,300,7.7
2016-09-12 04:14:08,413377430,117.729,38.986,300,7.6
2016-09-12 04:14:27,413377430,117.73,38.986,300,7.8
2016-09-12 04:14:46,413377430,117.73100000000001,38.986,300,7.8
2016-09-12 04:15:07,413377430,117.73200000000001,38.985,300,7.8
2016-09-12 04:16:06,413377430,117.735,38.984,306,7.6
2016-09-12 04:16:09,413377430,117.735,38.984,306,7.6
2016-09-12 04:16:27,413377430,117.735,38.984,306,7.5
2016-09-12 04:16:46,413377430,117.736,38.984,315,7.6
2016-09-12 04:17:06,413377430,117.73700000000001,38.983000000000004,315,7.6
2016-09-12 04:17:09,413377430,117.73700000000001,38.983000000000004,315,7.6
2016-09-12 04:17:27,413377430,117.738,38.983000000000004,315,7.5
2016-09-12 04:17:46,413377430,117.73899999999999,38.983000000000004,315,7.5
2016-09-12 04:18:06,413377430,117.73899999999999,38.982,315,7.5
2016-09-12 04:18:10,413377430,117.73899999999999,38.982,315,7.4
2016-09-12 04:18:27,413377430,117.74,38.982,315,7.5
2016-09-12 04:18:46,413377430,117.741,38.982,315,7.5
2016-09-12 04:19:06,413377430,117.742,38.981,315,7.5
2016-09-12 04:19:08,413377430,117.742,38.981,315,7.4
2016-09-12 04:19:27,413377430,117.743,38.981,315,7.6
2016-09-12 04:20:06,413377430,117.744,38.98,315,7.6
2016-09-12 04:20:10,413377430,117.744,38.98,315,7.6
2016-09-12 04:20:27,413377430,117.745,38.98,315,7.6
2016-09-12 04:20:46,413377430,117.74600000000001,38.98,315,7.6
2016-09-12 04:21:06,413377430,117.74700000000001,38.979,315,7.6
2016-09-12 04:21:09,413377430,117.74700000000001,38.979,315,7.6
2016-09-12 04:21:28,413377430,117.74700000000001,38.979,315,7.6
2016-09-12 04:22:07,413377430,117.749,38.978,287,7.6
2016-09-12 04:22:11,413377430,117.749,38.978,287,7.6
2016-09-12 04:22:28,413377430,117.75,38.978,285,7.6
2016-09-12 04:22:46,413377430,117.751,38.978,285,7.9
2016-09-12 04:23:07,413377430,117.75200000000001,38.978,287,8.9
2016-09-12 04:23:13,413377430,117.751,38.978,287,8.3
2016-09-12 04:23:28,413377430,117.75299999999999,38.977,287,9.4
2016-09-12 04:23:46,413377430,117.75399999999999,38.977,287,9.6
2016-09-12 04:24:07,413377430,117.755,38.977,290,9.7
2016-09-12 04:24:46,413377430,117.757,38.976,287,9.8
2016-09-12 04:25:07,413377430,117.758,38.976,287,9.8
2016-09-12 04:25:28,413377430,117.759,38.975,285,9.8
2016-09-12 04:25:46,413377430,117.76,38.975,285,9.7
2016-09-12 04:26:07,413377430,117.76100000000001,38.975,277,9.7
2016-09-12 04:26:10,413377430,117.76100000000001,38.975,277,9.6
2016-09-12 04:26:46,413377430,117.764,38.974000000000004,277,9.7
2016-09-12 04:27:07,413377430,117.765,38.974000000000004,277,9.7
2016-09-12 04:27:12,413377430,117.765,38.974000000000004,277,9.6
2016-09-12 04:28:28,413377430,117.76899999999999,38.973,277,9.7
2016-09-12 04:28:47,413377430,117.77,38.973,270,9.7
2016-09-12 04:29:07,413377430,117.771,38.973,277,9.7
2016-09-12 04:29:47,413377430,117.774,38.972,270,9.7
2016-09-12 04:29:51,413377430,117.774,38.972,270,9.6
2016-09-12 04:30:07,413377430,117.775,38.972,270,9.7
2016-09-12 04:30:26,413377430,117.77600000000001,38.972,270,9.7
2016-09-12 04:31:26,413377430,117.779,38.971,270,9.8
2016-09-12 04:31:30,413377430,117.779,38.971,270,9.8
2016-09-12 04:32:47,413377430,117.78399999999999,38.97,270,9.8
2016-09-12 04:32:49,413377430,117.78399999999999,38.97,270,9.8
2016-09-12 04:33:26,413377430,117.786,38.97,270,9.8
2016-09-12 04:33:47,413377430,117.787,38.969,270,9.9
2016-09-12 04:33:50,413377430,117.787,38.969,270,9.9
2016-09-12 04:34:26,413377430,117.789,38.969,270,9.9
2016-09-12 04:34:47,413377430,117.791,38.969,270,9.9
2016-09-12 04:34:50,413377430,117.791,38.969,270,9.9
2016-09-12 04:35:07,413377430,117.792,38.969,270,9.9
2016-09-12 04:35:26,413377430,117.79299999999999,38.969,263,9.9
2016-09-12 04:35:47,413377430,117.794,38.968,263,9.8
2016-09-12 04:35:52,413377430,117.794,38.968,263,9.8
2016-09-12 04:36:07,413377430,117.795,38.968,263,9.9
2016-09-12 04:38:08,413377430,117.802,38.967,270,10.0
2016-09-12 04:38:12,413377430,117.802,38.967,270,9.9
2016-09-12 04:39:08,413377430,117.806,38.966,270,9.9
2016-09-12 04:39:10,413377430,117.806,38.966,270,9.9
2016-09-12 04:41:08,413377430,117.81299999999999,38.965,270,9.9
2016-09-12 04:41:11,413377430,117.81299999999999,38.965,270,9.9
2016-09-12 04:41:47,413377430,117.815,38.965,277,9.9
2016-09-12 04:42:08,413377430,117.816,38.964,277,10.0
2016-09-12 04:42:09,413377430,117.816,38.964,277,9.9
2016-09-12 04:42:47,413377430,117.818,38.964,287,10.0
2016-09-12 04:48:07,413377430,117.836,38.96,270,10.0
2016-09-12 04:53:47,413377430,117.855,38.957,263,8.6
2016-09-12 04:53:51,413377430,117.855,38.957,263,8.5
2016-09-12 04:56:26,413377430,117.863,38.955999999999996,270,8.5
2016-09-12 05:35:56,413377430,117.994,38.921,270,10.1
2016-09-12 05:51:48,413377430,118.05,38.911,270,10.3
2016-09-12 06:18:28,413377430,118.14399999999999,38.891,306,10.5
2016-09-12 06:19:11,413377430,118.147,38.89,306,10.5
2016-09-12 06:19:02,413377430,118.141,38.893,287,10.5
2016-09-12 17:11:52,413377430,118.133,38.918,232,8.1
2016-09-12 17:35:23,413377430,118.06700000000001,38.931999999999995,231,8.3
2016-09-12 17:44:19,413377430,118.04,38.936,231,8.3
2016-09-12 17:59:30,413377430,117.99600000000001,38.944,231,8.5
2016-09-12 18:27:14,413377430,117.914,38.954,231,8.1
2016-09-12 18:28:55,413377430,117.91,38.955,232,8.3
2016-09-12 18:41:18,413377430,117.87299999999999,38.96,232,8.7
2016-09-12 18:41:30,413377430,117.87200000000001,38.96,232,8.7
2016-09-12 18:44:11,413377430,117.863,38.961999999999996,231,8.6
2016-09-12 18:49:10,413377430,117.848,38.964,232,8.6
2016-09-12 18:49:14,413377430,117.848,38.964,232,8.5
2016-09-12 18:49:50,413377430,117.846,38.964,232,8.5
2016-09-12 18:50:31,413377430,117.844,38.964,232,8.6
2016-09-12 18:50:33,413377430,117.844,38.964,232,8.5
2016-09-12 18:50:50,413377430,117.84299999999999,38.964,232,8.6
2016-09-12 18:51:10,413377430,117.84200000000001,38.964,230,8.6
2016-09-12 18:51:31,413377430,117.84100000000001,38.964,231,8.6
2016-09-12 18:52:38,413377430,117.838,38.964,231,8.5
2016-09-12 18:55:10,413377430,117.83,38.965,232,8.8
2016-09-12 18:57:30,413377430,117.822,38.966,232,8.8
2016-09-12 18:57:31,413377430,117.822,38.966,232,8.7
2016-09-12 18:57:51,413377430,117.821,38.966,232,8.8
2016-09-12 18:58:11,413377430,117.82,38.966,232,8.8
2016-09-12 18:58:51,413377430,117.818,38.967,232,8.8
2016-09-12 19:00:11,413377430,117.814,38.967,231,8.7
2016-09-12 19:00:30,413377430,117.81299999999999,38.967,232,8.7
2016-09-12 19:00:51,413377430,117.81200000000001,38.968,232,8.7
2016-09-12 19:01:11,413377430,117.811,38.968,232,8.7
2016-09-12 19:01:30,413377430,117.81,38.968,232,8.7
2016-09-12 19:01:51,413377430,117.809,38.968,232,8.7
2016-09-12 19:02:11,413377430,117.80799999999999,38.968,231,8.7
2016-09-12 19:02:30,413377430,117.807,38.968,232,8.7
2016-09-12 19:02:51,413377430,117.806,38.969,232,8.7
2016-09-12 19:03:29,413377430,117.804,38.969,232,8.7
2016-09-12 19:04:29,413377430,117.801,38.969,232,8.8
2016-09-12 19:06:53,413377430,117.794,38.97,233,8.8
2016-09-12 19:06:57,413377430,117.794,38.97,233,8.7
2016-09-12 19:07:12,413377430,117.79299999999999,38.97,232,8.8
2016-09-12 19:07:32,413377430,117.792,38.97,232,8.8
2016-09-12 19:07:53,413377430,117.791,38.97,232,8.8
2016-09-12 19:07:56,413377430,117.791,38.97,232,8.7
2016-09-12 19:08:12,413377430,117.79,38.97,232,8.8
2016-09-12 19:08:32,413377430,117.789,38.97,232,8.8
2016-09-12 19:09:12,413377430,117.786,38.97,230,8.8
2016-09-12 19:09:16,413377430,117.786,38.97,230,8.7
2016-09-12 19:09:32,413377430,117.785,38.97,231,8.8
2016-09-12 19:09:53,413377430,117.78399999999999,38.971,232,8.8
2016-09-12 19:10:12,413377430,117.78299999999999,38.971,231,8.8
2016-09-12 19:10:15,413377430,117.78299999999999,38.971,231,8.7
2016-09-12 19:10:32,413377430,117.78200000000001,38.971,232,8.8
2016-09-12 19:10:53,413377430,117.781,38.971,231,8.9
2016-09-12 19:11:32,413377430,117.779,38.971,232,8.9
2016-09-12 19:11:35,413377430,117.779,38.971,232,8.9
2016-09-12 19:11:53,413377430,117.77799999999999,38.971,232,8.9
2016-09-12 19:12:04,413377430,117.779,38.971,232,8.9
2016-09-12 19:12:12,413377430,117.777,38.971,231,8.9
2016-09-12 19:12:32,413377430,117.77600000000001,38.972,232,8.9
2016-09-12 19:12:34,413377430,117.77600000000001,38.972,232,8.9
2016-09-12 19:12:53,413377430,117.775,38.972,232,8.8
2016-09-12 19:13:13,413377430,117.774,38.972,232,8.7
2016-09-12 19:13:32,413377430,117.773,38.972,232,8.7
2016-09-12 19:13:53,413377430,117.772,38.973,232,8.7
2016-09-12 19:14:13,413377430,117.771,38.973,231,8.8
2016-09-12 19:14:32,413377430,117.77,38.973,232,8.8
2016-09-12 19:14:53,413377430,117.76899999999999,38.973,232,8.7
2016-09-12 19:15:13,413377430,117.76799999999999,38.974000000000004,232,8.7
2016-09-12 19:15:32,413377430,117.76700000000001,38.974000000000004,231,8.7
2016-09-12 19:15:53,413377430,117.766,38.974000000000004,232,8.7
2016-09-12 19:16:53,413377430,117.76299999999999,38.975,232,8.7
2016-09-12 19:18:13,413377430,117.759,38.976,232,8.7
2016-09-12 19:18:17,413377430,117.759,38.976,232,8.7
2016-09-12 19:18:53,413377430,117.757,38.976,232,8.2
2016-09-12 19:19:13,413377430,117.757,38.977,232,7.6
2016-09-12 19:19:16,413377430,117.757,38.977,232,7.6
2016-09-12 19:19:33,413377430,117.756,38.977,232,7.4
2016-09-12 19:19:53,413377430,117.755,38.977,231,7.4
2016-09-12 19:20:33,413377430,117.75299999999999,38.978,232,7.7
2016-09-12 19:20:36,413377430,117.75299999999999,38.978,232,7.6
2016-09-12 19:20:53,413377430,117.75200000000001,38.978,232,7.7
2016-09-12 19:21:12,413377430,117.75200000000001,38.978,229,7.7
2016-09-12 19:21:33,413377430,117.751,38.979,231,7.7
2016-09-12 19:21:37,413377430,117.751,38.979,231,7.6
2016-09-12 19:21:53,413377430,117.75,38.979,232,7.7
2016-09-12 19:22:12,413377430,117.749,38.979,230,7.7
2016-09-12 19:22:53,413377430,117.74700000000001,38.98,232,7.8
2016-09-12 19:22:55,413377430,117.74700000000001,38.98,232,7.8
2016-09-12 19:23:12,413377430,117.74700000000001,38.98,231,7.8
2016-09-12 19:23:53,413377430,117.745,38.981,232,7.8
2016-09-12 19:24:12,413377430,117.744,38.981,232,7.8
2016-09-12 19:24:33,413377430,117.743,38.981,231,7.8
2016-09-12 19:24:53,413377430,117.742,38.982,232,7.2
2016-09-12 19:25:12,413377430,117.742,38.982,232,6.6
2016-09-12 19:25:33,413377430,117.741,38.982,232,6.0
2016-09-12 19:25:53,413377430,117.741,38.982,232,5.6
2016-09-12 19:26:12,413377430,117.74,38.982,231,5.2
2016-09-12 19:26:33,413377430,117.73899999999999,38.983000000000004,232,4.8
2016-09-12 19:26:52,413377430,117.73899999999999,38.983000000000004,232,4.5
2016-09-12 19:27:12,413377430,117.73899999999999,38.983000000000004,230,4.3
2016-09-12 19:27:33,413377430,117.738,38.983000000000004,232,4.0
2016-09-12 19:27:52,413377430,117.738,38.983000000000004,232,3.8
2016-09-12 19:28:12,413377430,117.73700000000001,38.983000000000004,231,3.6
2016-09-12 19:28:13,413377430,117.73700000000001,38.983000000000004,231,3.6
2016-09-12 19:28:33,413377430,117.73700000000001,38.984,231,3.4
2016-09-12 19:28:52,413377430,117.73700000000001,38.984,232,3.3
2016-09-12 19:29:12,413377430,117.736,38.984,231,3.1
2016-09-12 19:29:15,413377430,117.736,38.984,231,3.1
2016-09-12 19:29:33,413377430,117.736,38.984,232,3.0
2016-09-12 19:29:52,413377430,117.736,38.984,232,2.8
2016-09-12 19:30:12,413377430,117.735,38.984,232,2.7
2016-09-12 19:30:15,413377430,117.735,38.984,232,2.7
2016-09-12 19:30:33,413377430,117.735,38.984,232,2.6
2016-09-12 19:30:52,413377430,117.735,38.984,232,2.5
2016-09-12 19:30:58,413377430,117.735,38.984,232,2.6
2016-09-12 19:31:12,413377430,117.734,38.984,231,2.4
2016-09-12 19:31:14,413377430,117.734,38.984,231,2.4
2016-09-12 19:31:33,413377430,117.734,38.984,230,2.7
2016-09-12 19:31:52,413377430,117.734,38.985,231,2.9
2016-09-12 19:32:52,413377430,117.73299999999999,38.985,232,2.5
2016-09-12 19:33:12,413377430,117.73299999999999,38.985,232,2.4
2016-09-12 19:33:31,413377430,117.73299999999999,38.985,232,2.2
2016-09-12 19:33:52,413377430,117.73200000000001,38.985,230,2.2
2016-09-12 19:33:54,413377430,117.73200000000001,38.985,230,2.2
2016-09-12 19:34:12,413377430,117.73200000000001,38.985,232,2.3
2016-09-12 19:34:33,413377430,117.73200000000001,38.985,232,2.7
2016-09-12 19:34:52,413377430,117.73100000000001,38.985,231,3.1
2016-09-12 19:34:54,413377430,117.73100000000001,38.985,231,3.1
2016-09-12 19:35:12,413377430,117.73100000000001,38.985,230,3.2
2016-09-12 19:36:12,413377430,117.73,38.985,229,2.8
2016-09-12 19:36:16,413377430,117.73,38.985,229,2.7
2016-09-12 19:36:33,413377430,117.729,38.985,232,2.7
2016-09-12 19:36:52,413377430,117.729,38.985,231,2.6
2016-09-12 19:37:32,413377430,117.729,38.985,231,2.4
2016-09-12 19:37:52,413377430,117.728,38.985,232,2.3
2016-09-12 19:38:32,413377430,117.728,38.985,229,1.8
2016-09-12 19:38:52,413377430,117.728,38.985,231,1.4
2016-09-12 19:38:56,413377430,117.728,38.985,229,1.8
2016-09-12 19:39:12,413377430,117.728,38.985,232,1.0
2016-09-12 19:39:32,413377430,117.728,38.985,229,1.8
2016-09-12 19:40:32,413377430,117.728,38.985,231,0.7
2016-09-12 19:40:53,413377430,117.728,38.985,231,0.7
2016-09-12 19:41:32,413377430,117.728,38.985,231,0.3
2016-09-12 19:42:53,413377430,117.728,38.985,232,0.2
2016-09-12 19:43:12,413377430,117.728,38.985,232,0.2
2016-09-12 19:43:32,413377430,117.728,38.985,231,0.2
2016-09-12 19:44:32,413377430,117.728,38.985,232,0.2
2016-09-12 19:45:33,413377430,117.728,38.985,232,0.2
2016-09-12 19:45:53,413377430,117.728,38.985,232,0.1
2016-09-12 19:46:12,413377430,117.728,38.985,232,0.1
2016-09-12 19:46:33,413377430,117.728,38.985,232,0.1
2016-09-12 19:46:53,413377430,117.728,38.985,232,0.1
2016-09-12 19:47:53,413377430,117.727,38.985,232,0.1
2016-09-12 19:49:33,413377430,117.728,38.985,231,0.1
2016-09-12 19:49:53,413377430,117.728,38.985,231,0.1
2016-09-12 19:50:12,413377430,117.728,38.985,231,0.1
2016-09-12 19:50:33,413377430,117.728,38.985,232,0.1
2016-09-12 19:51:53,413377430,117.728,38.985,231,0.1
2016-09-12 19:52:13,413377430,117.728,38.985,231,0.1
2016-09-12 19:53:13,413377430,117.728,38.985,231,0.1
2016-09-12 19:53:33,413377430,117.728,38.985,232,0.1
2016-09-12 19:53:53,413377430,117.728,38.985,232,0.1
2016-09-12 19:54:13,413377430,117.728,38.985,232,0.1
2016-09-12 19:54:33,413377430,117.728,38.985,231,0.1
2016-09-12 19:54:53,413377430,117.728,38.985,232,0.1
2016-09-12 19:55:13,413377430,117.728,38.985,231,0.1
2016-09-12 19:55:33,413377430,117.728,38.985,231,0.1
2016-09-12 19:56:53,413377430,117.728,38.985,231,0.1
2016-09-12 20:00:52,413377430,117.728,38.985,232,0.1
2016-09-12 20:02:52,413377430,117.728,38.985,232,0.1
2016-09-12 22:30:26,413377430,117.728,38.985,229,0.2
2016-09-12 22:31:07,413377430,117.728,38.985,232,0.1
2016-09-12 22:32:26,413377430,117.728,38.985,231,0.3
2016-09-12 22:32:46,413377430,117.727,38.985,231,0.9
2016-09-12 22:33:07,413377430,117.727,38.985,232,1.5
2016-09-12 22:33:26,413377430,117.727,38.985,232,2.0
2016-09-12 22:33:47,413377430,117.727,38.985,232,2.4
2016-09-12 22:34:07,413377430,117.727,38.985,232,2.9
2016-09-12 22:34:26,413377430,117.727,38.986,232,3.2
2016-09-12 22:34:47,413377430,117.726,38.986,232,3.5
2016-09-12 22:34:50,413377430,117.726,38.986,232,3.5
2016-09-12 22:35:06,413377430,117.726,38.986,232,3.7
2016-09-12 22:35:47,413377430,117.725,38.986999999999995,232,3.7
2016-09-12 22:35:49,413377430,117.725,38.986999999999995,232,3.6
2016-09-12 22:36:26,413377430,117.725,38.986999999999995,232,3.3
2016-09-12 22:36:47,413377430,117.72399999999999,38.986999999999995,231,3.2
2016-09-12 22:37:26,413377430,117.72399999999999,38.986999999999995,232,2.9
2016-09-12 22:37:28,413377430,117.72399999999999,38.986999999999995,232,2.9
2016-09-12 22:37:47,413377430,117.723,38.988,230,3.0
2016-09-12 22:38:06,413377430,117.723,38.988,231,3.3
2016-09-12 22:38:47,413377430,117.72200000000001,38.988,230,3.8
2016-09-12 22:39:06,413377430,117.72200000000001,38.988,232,3.6
2016-09-12 22:39:46,413377430,117.721,38.989000000000004,232,3.3
2016-09-12 22:40:06,413377430,117.721,38.989000000000004,231,3.1
2016-09-12 22:40:08,413377430,117.721,38.989000000000004,231,3.1
2016-09-12 22:40:26,413377430,117.721,38.989000000000004,232,3.0
2016-09-12 22:40:46,413377430,117.72,38.989000000000004,229,3.1
2016-09-12 22:40:53,413377430,117.72,38.989000000000004,232,2.9
2016-09-12 22:41:06,413377430,117.72,38.989000000000004,232,3.4
2016-09-12 22:41:09,413377430,117.72,38.989000000000004,232,3.3
2016-09-12 22:41:26,413377430,117.72,38.989000000000004,231,3.7
2016-09-12 22:41:46,413377430,117.719,38.989000000000004,231,3.6
2016-09-12 22:42:06,413377430,117.719,38.99,230,3.4
2016-09-12 22:42:26,413377430,117.71799999999999,38.99,231,3.2
2016-09-12 22:42:46,413377430,117.71799999999999,38.99,230,3.1
2016-09-12 22:43:06,413377430,117.71799999999999,38.99,230,2.9
2016-09-12 22:43:26,413377430,117.71700000000001,38.99,229,2.8
2016-09-12 22:43:46,413377430,117.71700000000001,38.99,232,2.7
2016-09-12 22:44:26,413377430,117.71700000000001,38.99,231,2.4
2016-09-12 22:45:06,413377430,117.71600000000001,38.991,231,2.2
2016-09-12 22:45:26,413377430,117.71600000000001,38.991,231,2.1
2016-09-12 22:45:46,413377430,117.71600000000001,38.991,231,2.1
2016-09-12 22:46:06,413377430,117.715,38.991,232,2.0
2016-09-12 22:46:26,413377430,117.715,38.991,231,1.9
2016-09-12 22:46:31,413377430,117.715,38.991,230,2.0
2016-09-12 22:46:35,413377430,117.715,38.991,232,2.1
2016-09-12 22:46:38,413377430,117.715,38.991,231,2.1
2016-09-12 22:46:46,413377430,117.715,38.991,229,2.3
2016-09-12 22:46:55,413377430,117.715,38.991,229,2.3
2016-09-12 22:46:59,413377430,117.715,38.991,230,2.3
2016-09-12 22:47:03,413377430,117.715,38.991,228,2.2
2016-09-12 22:47:06,413377430,117.715,38.991,230,2.2
2016-09-12 22:47:10,413377430,117.715,38.991,232,2.2
2016-09-12 22:47:15,413377430,117.715,38.991,229,2.1
2016-09-12 22:47:19,413377430,117.715,38.991,230,2.1
2016-09-12 22:47:23,413377430,117.715,38.991,230,2.1
2016-09-12 22:47:27,413377430,117.714,38.991,228,2.0
2016-09-12 22:47:31,413377430,117.714,38.991,229,2.0
2016-09-12 22:47:38,413377430,117.714,38.991,229,1.9
2016-09-12 22:47:43,413377430,117.714,38.991,230,1.8
2016-09-12 22:47:47,413377430,117.714,38.991,231,1.8
2016-09-12 22:47:50,413377430,117.714,38.991,229,1.8
2016-09-12 22:47:55,413377430,117.714,38.991,229,1.7
2016-09-12 22:48:03,413377430,117.714,38.991,224,1.6
2016-09-12 22:48:06,413377430,117.714,38.991,226,1.6
2016-09-12 22:48:09,413377430,117.714,38.991,227,1.5
2016-09-12 22:48:10,413377430,117.714,38.991,226,1.5
2016-09-12 22:48:19,413377430,117.714,38.991,229,1.4
2016-09-12 22:48:23,413377430,117.714,38.991,228,1.4
2016-09-12 22:48:27,413377430,117.714,38.991,224,1.4
2016-09-12 22:48:30,413377430,117.714,38.991,224,1.3
2016-09-12 22:48:31,413377430,117.714,38.991,230,1.3
2016-09-12 22:48:35,413377430,117.714,38.992,230,1.2
2016-09-12 22:48:38,413377430,117.714,38.992,227,1.2
2016-09-12 22:48:43,413377430,117.714,38.992,229,1.2
2016-09-12 22:48:47,413377430,117.714,38.992,229,1.1
2016-09-12 22:48:55,413377430,117.714,38.992,233,1.0
2016-09-12 22:48:59,413377430,117.714,38.992,233,1.0
2016-09-12 22:49:03,413377430,117.714,38.992,230,1.0
2016-09-12 22:49:06,413377430,117.714,38.992,219,0.9
2016-09-12 22:49:10,413377430,117.714,38.992,221,0.9
2016-09-12 22:49:15,413377430,117.714,38.992,227,0.9
2016-09-12 22:49:19,413377430,117.714,38.992,230,0.8
2016-09-12 22:49:27,413377430,117.714,38.992,232,1.0
2016-09-12 22:49:29,413377430,117.714,38.992,232,0.9
2016-09-12 22:49:31,413377430,117.714,38.992,232,1.1
2016-09-12 22:49:38,413377430,117.714,38.992,231,1.2
2016-09-12 22:49:50,413377430,117.713,38.992,231,1.2
2016-09-12 22:49:55,413377430,117.713,38.992,231,1.2
2016-09-12 22:49:59,413377430,117.713,38.992,229,1.2
2016-09-12 22:50:03,413377430,117.713,38.992,230,1.2
2016-09-12 22:50:06,413377430,117.713,38.992,232,1.2
2016-09-12 22:50:10,413377430,117.713,38.992,229,1.3
2016-09-12 22:50:35,413377430,117.713,38.992,231,1.3
2016-09-12 22:50:39,413377430,117.713,38.992,231,1.3
2016-09-12 22:51:15,413377430,117.713,38.992,230,1.2
2016-09-12 22:51:35,413377430,117.713,38.992,228,1.2
2016-09-12 22:51:40,413377430,117.713,38.992,228,1.1
