Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 15:46:33,413694820,117.87200000000001,38.957,102,9.0
2016-09-18 15:47:14,413694820,117.875,38.957,102,8.9
2016-09-18 15:47:16,413694820,117.875,38.957,102,8.9
2016-09-18 15:49:33,413694820,117.882,38.955,100,8.9
2016-09-18 15:51:33,413694820,117.88799999999999,38.954,96,8.7
2016-09-18 15:52:33,413694820,117.891,38.954,97,8.4
2016-09-18 15:52:36,413694820,117.891,38.954,97,8.3
2016-09-18 15:56:53,413694820,117.904,38.953,100,8.7
2016-09-18 15:56:57,413694820,117.904,38.953,100,8.7
2016-09-18 15:57:14,413694820,117.905,38.952,100,8.7
2016-09-18 15:57:53,413694820,117.90700000000001,38.952,100,8.7
2016-09-18 15:58:14,413694820,117.90799999999999,38.952,100,8.7
2016-09-18 15:58:33,413694820,117.90899999999999,38.952,100,8.6
2016-09-18 15:58:53,413694820,117.91,38.952,100,8.7
2016-09-18 15:59:14,413694820,117.911,38.952,100,8.7
2016-09-18 15:59:33,413694820,117.912,38.952,100,8.7
2016-09-18 16:00:14,413694820,117.914,38.951,100,8.7
2016-09-18 16:00:16,413694820,117.914,38.951,100,8.7
2016-09-18 16:00:53,413694820,117.916,38.951,100,8.7
2016-09-18 16:01:14,413694820,117.917,38.951,100,8.7
2016-09-18 16:01:18,413694820,117.917,38.951,100,8.7
2016-09-18 16:01:33,413694820,117.91799999999999,38.951,100,8.7
2016-09-18 16:02:53,413694820,117.92200000000001,38.95,100,8.6
2016-09-18 16:02:56,413694820,117.92200000000001,38.95,100,8.5
2016-09-18 16:03:12,413694820,117.92200000000001,38.95,100,8.5
2016-09-18 16:03:33,413694820,117.92399999999999,38.95,100,8.6
2016-09-18 16:04:12,413694820,117.926,38.95,100,8.6
2016-09-18 16:04:33,413694820,117.927,38.95,100,8.6
2016-09-18 16:05:12,413694820,117.929,38.949,100,8.6
2016-09-18 16:05:13,413694820,117.928,38.949,100,8.5
2016-09-18 16:06:12,413694820,117.932,38.949,100,8.6
2016-09-18 16:06:19,413694820,117.932,38.949,100,8.5
2016-09-18 16:09:47,413694820,117.943,38.948,102,8.5
2016-09-18 16:11:25,413694820,117.947,38.946999999999996,102,8.5
2016-09-18 16:12:31,413694820,117.95,38.946,102,8.5
2016-09-18 16:17:05,413694820,117.964,38.944,102,8.3
2016-09-18 16:17:53,413694820,117.96700000000001,38.944,102,8.3
2016-09-18 16:17:58,413694820,117.96700000000001,38.944,102,8.3
2016-09-18 16:18:11,413694820,117.96700000000001,38.944,102,8.3
2016-09-18 16:20:44,413694820,117.975,38.943000000000005,105,8.3
2016-09-18 16:21:07,413694820,117.976,38.942,105,8.3
2016-09-18 16:22:54,413694820,117.98100000000001,38.941,115,8.2
2016-09-18 16:22:57,413694820,117.98100000000001,38.941,115,8.1
2016-09-18 16:23:18,413694820,117.98200000000001,38.941,115,8.1
2016-09-18 16:24:56,413694820,117.986,38.939,114,8.1
2016-09-18 16:25:14,413694820,117.98700000000001,38.939,113,8.1
2016-09-18 16:25:29,413694820,117.98700000000001,38.939,114,8.0
2016-09-18 16:25:33,413694820,117.988,38.939,114,8.0
2016-09-18 16:25:51,413694820,117.988,38.939,114,8.0
2016-09-18 16:26:24,413694820,117.99,38.938,116,8.1
2016-09-18 16:26:57,413694820,117.991,38.937,115,8.1
2016-09-18 16:27:30,413694820,117.993,38.937,111,8.1
2016-09-18 16:28:58,413694820,117.99700000000001,38.936,109,8.0
2016-09-18 16:29:20,413694820,117.99799999999999,38.936,110,8.0
2016-09-18 16:29:30,413694820,117.99799999999999,38.936,111,8.1
2016-09-18 16:30:36,413694820,118.001,38.935,109,8.1
2016-09-18 16:33:42,413694820,118.009,38.933,110,8.1
2016-09-18 16:34:43,413694820,118.01299999999999,38.931999999999995,110,8.1
2016-09-18 16:37:11,413694820,118.01899999999999,38.93,109,8.1
2016-09-18 16:37:35,413694820,118.02,38.93,110,8.0
2016-09-18 16:38:16,413694820,118.022,38.929,109,8.1
2016-09-18 16:41:23,413694820,118.03,38.927,110,8.0
2016-09-18 16:41:55,413694820,118.03200000000001,38.927,110,8.0
2016-09-18 16:47:35,413694820,118.04700000000001,38.923,110,8.0
2016-09-18 16:51:03,413694820,118.056,38.921,109,7.8
2016-09-18 16:52:12,413694820,118.06,38.92,110,7.9
2016-09-18 16:54:10,413694820,118.064,38.919000000000004,110,7.8
2016-09-18 16:54:20,413694820,118.065,38.918,110,7.8
2016-09-18 16:55:48,413694820,118.069,38.917,110,7.8
2016-09-18 16:57:16,413694820,118.073,38.916,110,7.8
2016-09-18 16:57:36,413694820,118.073,38.916,110,7.8
2016-09-18 16:59:06,413694820,118.07700000000001,38.915,110,7.8
2016-09-18 17:00:22,413694820,118.081,38.914,110,7.8
2016-09-18 17:02:56,413694820,118.088,38.912,110,7.6
2016-09-18 17:06:57,413694820,118.098,38.91,111,7.8
2016-09-18 17:08:35,413694820,118.103,38.908,109,7.8
2016-09-18 17:09:44,413694820,118.1,38.909,111,7.7
2016-09-18 17:11:29,413694820,118.109,38.906,114,7.6
2016-09-18 17:12:39,413694820,118.113,38.905,116,7.6
2016-09-18 17:15:45,413694820,118.12,38.902,116,7.6
2016-09-18 17:16:18,413694820,118.12200000000001,38.902,116,7.8
2016-09-18 17:17:46,413694820,118.125,38.9,115,7.8
2016-09-18 17:18:19,413694820,118.12700000000001,38.9,116,7.8
2016-09-18 17:19:24,413694820,118.12899999999999,38.899,121,7.8
2016-09-18 17:20:48,413694820,118.132,38.897,120,7.6
2016-09-18 17:20:52,413694820,118.133,38.897,122,7.6
2016-09-18 17:21:25,413694820,118.134,38.896,124,7.8
2016-09-18 17:21:58,413694820,118.135,38.895,121,7.6
2016-09-18 17:23:59,413694820,118.14,38.893,122,7.8
2016-09-18 17:24:58,413694820,118.14200000000001,38.891999999999996,120,7.6
2016-09-18 17:27:05,413694820,118.147,38.889,120,7.6
2016-09-18 17:31:17,413694820,118.15700000000001,38.884,121,7.8
2016-09-18 17:31:39,413694820,118.15700000000001,38.884,122,7.8
2016-09-18 17:32:08,413694820,118.15799999999999,38.883,122,7.6
2016-09-18 17:32:45,413694820,118.16,38.882,121,7.8
2016-09-18 17:33:17,413694820,118.161,38.882,122,7.6
2016-09-18 17:34:45,413694820,118.164,38.88,121,7.6
2016-09-18 17:36:23,413694820,118.16799999999999,38.878,121,7.8
2016-09-20 08:36:18,413694820,118.163,38.908,300,9.4
2016-09-20 08:36:54,413694820,118.162,38.909,300,9.4
2016-09-20 08:37:26,413694820,118.16,38.909,300,9.4
2016-09-20 08:38:32,413694820,118.15700000000001,38.911,300,9.2
2016-09-20 08:39:36,413694820,118.154,38.912,299,9.2
2016-09-20 08:47:00,413694820,118.132,38.921,297,9.0
2016-09-20 09:06:30,413694820,118.07700000000001,38.939,281,8.5
2016-09-20 09:20:49,413694820,118.045,38.953,342,6.8
2016-09-20 16:58:29,413694820,118.02799999999999,38.96,227,6.7
2016-09-20 17:06:53,413694820,118.008,38.95,260,9.0
2016-09-20 17:07:19,413694820,118.006,38.95,260,9.2
2016-09-20 17:10:30,413694820,117.99600000000001,38.949,260,9.6
2016-09-20 17:11:24,413694820,117.993,38.949,260,9.6
2016-09-20 17:12:44,413694820,117.988,38.948,260,9.6
2016-09-20 17:13:06,413694820,117.98700000000001,38.948,260,9.6
2016-09-20 17:14:22,413694820,117.98200000000001,38.948,260,9.6
2016-09-20 17:15:19,413694820,117.979,38.948,260,9.6
2016-09-20 17:17:28,413694820,117.97200000000001,38.946999999999996,269,9.8
2016-09-20 17:19:00,413694820,117.96600000000001,38.948,274,9.9
2016-09-20 17:19:02,413694820,117.96600000000001,38.948,274,9.9
2016-09-20 17:19:19,413694820,117.965,38.948,275,10.0
2016-09-20 17:22:00,413694820,117.955,38.949,277,10.2
2016-09-20 17:22:05,413694820,117.955,38.949,277,10.1
2016-09-20 17:22:59,413694820,117.95200000000001,38.95,276,10.1
2016-09-20 17:23:41,413694820,117.95,38.95,275,10.1
2016-09-20 17:23:59,413694820,117.948,38.95,270,9.9
2016-09-20 17:24:00,413694820,117.949,38.95,271,10.1
2016-09-20 17:24:20,413694820,117.947,38.95,269,10.0
2016-09-20 17:24:32,413694820,117.947,38.95,269,9.9
2016-09-20 17:24:45,413694820,117.946,38.95,270,9.9
2016-09-20 17:25:26,413694820,117.943,38.95,269,9.9
2016-09-20 17:27:20,413694820,117.936,38.951,266,9.9
2016-09-20 17:27:53,413694820,117.935,38.951,269,9.9
2016-09-20 17:29:19,413694820,117.929,38.951,275,10.1
2016-09-20 17:29:54,413694820,117.928,38.951,274,10.1
2016-09-20 17:30:27,413694820,117.926,38.951,275,9.9
2016-09-20 17:32:36,413694820,117.919,38.952,277,10.1
2016-09-20 17:35:46,413694820,117.90700000000001,38.954,276,9.9
2016-09-20 17:36:29,413694820,117.905,38.955,275,9.9
2016-09-20 17:37:24,413694820,117.90100000000001,38.955,274,9.9
2016-09-20 17:39:03,413694820,117.895,38.955999999999996,275,9.9
2016-09-20 17:39:40,413694820,117.89299999999999,38.955999999999996,275,10.1
2016-09-20 17:41:00,413694820,117.889,38.957,275,10.3
2016-09-20 17:42:59,413694820,117.881,38.958,273,10.4
2016-09-20 17:43:01,413694820,117.881,38.958,273,10.3
2016-09-20 17:43:20,413694820,117.88,38.958,273,10.5
2016-09-20 17:43:25,413694820,117.88,38.958,273,10.5
2016-09-20 17:43:38,413694820,117.87799999999999,38.958,273,10.4
2016-09-20 17:43:59,413694820,117.87700000000001,38.958,277,10.4
2016-09-20 17:44:02,413694820,117.87700000000001,38.958,277,10.3
2016-09-20 17:44:20,413694820,117.876,38.958,278,10.4
2016-09-20 17:44:38,413694820,117.875,38.958,278,10.3
2016-09-20 17:44:53,413694820,117.874,38.958,278,10.1
2016-09-20 17:46:19,413694820,117.869,38.959,278,10.1
2016-09-20 17:46:23,413694820,117.869,38.959,278,10.1
2016-09-20 17:46:40,413694820,117.867,38.959,278,10.1
2016-09-20 17:46:59,413694820,117.866,38.959,279,9.9
2016-09-20 17:47:19,413694820,117.865,38.959,280,10.0
2016-09-20 17:47:23,413694820,117.865,38.959,280,9.9
2016-09-20 17:47:40,413694820,117.86399999999999,38.96,280,10.0
2016-09-20 17:48:19,413694820,117.86200000000001,38.96,280,9.9
2016-09-20 17:48:22,413694820,117.86200000000001,38.96,280,9.9
2016-09-20 17:48:40,413694820,117.861,38.96,280,9.9
2016-09-20 17:48:59,413694820,117.859,38.96,280,9.9
2016-09-20 17:49:40,413694820,117.85799999999999,38.961,280,9.9
2016-09-20 17:49:42,413694820,117.85700000000001,38.961,280,9.9
2016-09-20 17:49:59,413694820,117.85600000000001,38.961,280,9.9
2016-09-20 17:50:19,413694820,117.855,38.961,280,9.8
2016-09-20 17:50:40,413694820,117.854,38.961,280,9.9
2016-09-20 17:50:59,413694820,117.853,38.961,280,9.8
2016-09-20 17:51:02,413694820,117.853,38.961,280,9.9
2016-09-20 17:51:19,413694820,117.851,38.961999999999996,280,9.8
2016-09-20 17:51:40,413694820,117.85,38.961999999999996,280,9.9
2016-09-20 17:51:59,413694820,117.84899999999999,38.961999999999996,280,9.8
2016-09-20 17:52:19,413694820,117.848,38.961999999999996,280,9.8
2016-09-20 17:52:39,413694820,117.84700000000001,38.961999999999996,280,9.9
2016-09-20 17:52:59,413694820,117.846,38.963,280,9.8
2016-09-20 17:53:19,413694820,117.845,38.963,280,9.8
2016-09-20 17:53:39,413694820,117.84299999999999,38.963,280,9.9
2016-09-20 17:53:59,413694820,117.84200000000001,38.963,280,9.8
2016-09-20 17:54:02,413694820,117.84200000000001,38.963,280,9.8
2016-09-20 17:54:39,413694820,117.84,38.963,280,9.8
2016-09-20 17:55:20,413694820,117.838,38.964,280,9.7
2016-09-20 17:55:24,413694820,117.838,38.964,280,9.6
2016-09-20 17:55:39,413694820,117.837,38.964,280,9.6
2016-09-20 17:55:59,413694820,117.835,38.964,280,9.7
2016-09-20 17:56:20,413694820,117.834,38.964,280,9.7
2016-09-20 17:56:23,413694820,117.834,38.964,280,9.6
2016-09-20 17:56:39,413694820,117.833,38.965,280,9.7
2016-09-20 17:56:59,413694820,117.83200000000001,38.965,280,9.7
2016-09-20 17:57:20,413694820,117.831,38.965,280,9.7
2016-09-20 17:57:25,413694820,117.831,38.965,280,9.6
2016-09-20 17:57:39,413694820,117.83,38.965,280,9.7
2016-09-20 17:58:20,413694820,117.82700000000001,38.965,280,9.7
2016-09-20 17:58:24,413694820,117.82700000000001,38.965,280,9.6
2016-09-20 17:58:39,413694820,117.82600000000001,38.966,280,9.7
2016-09-20 17:59:28,413694820,117.825,38.966,280,9.6
2016-09-20 17:59:39,413694820,117.823,38.966,280,9.7
2016-09-20 17:59:59,413694820,117.822,38.966,280,9.7
2016-09-20 18:00:20,413694820,117.821,38.967,279,9.6
2016-09-20 18:00:39,413694820,117.82,38.967,280,9.5
2016-09-20 18:01:39,413694820,117.816,38.967,280,9.2
2016-09-20 18:01:59,413694820,117.815,38.967,280,9.1
2016-09-20 18:02:20,413694820,117.814,38.968,279,9.0
2016-09-20 18:02:39,413694820,117.81299999999999,38.968,280,9.0
2016-09-20 18:03:20,413694820,117.811,38.968,279,8.8
2016-09-20 18:03:39,413694820,117.81,38.968,279,8.6
2016-09-20 18:03:59,413694820,117.809,38.968,280,8.5
2016-09-20 18:04:20,413694820,117.80799999999999,38.969,279,8.4
2016-09-20 18:04:40,413694820,117.807,38.969,279,8.3
2016-09-20 18:04:59,413694820,117.806,38.969,279,8.1
2016-09-20 18:05:40,413694820,117.804,38.969,279,7.7
2016-09-20 18:05:59,413694820,117.803,38.969,279,7.5
2016-09-20 18:06:40,413694820,117.802,38.97,279,7.2
2016-09-20 18:06:42,413694820,117.802,38.97,279,7.2
2016-09-20 18:06:59,413694820,117.801,38.97,279,7.1
2016-09-20 18:07:40,413694820,117.79899999999999,38.97,279,6.8
2016-09-20 18:07:44,413694820,117.79899999999999,38.97,279,6.7
2016-09-20 18:07:59,413694820,117.79899999999999,38.97,279,6.7
2016-09-20 18:08:19,413694820,117.79799999999999,38.97,279,6.6
2016-09-20 18:08:40,413694820,117.79700000000001,38.97,279,6.5
2016-09-20 18:08:43,413694820,117.79700000000001,38.97,279,6.5
2016-09-20 18:08:59,413694820,117.796,38.97,279,6.4
2016-09-20 18:09:19,413694820,117.795,38.971,279,6.3
2016-09-20 18:09:40,413694820,117.795,38.971,276,6.1
2016-09-20 18:09:43,413694820,117.795,38.971,276,6.0
2016-09-20 18:10:19,413694820,117.79299999999999,38.971,267,5.8
2016-09-20 18:10:40,413694820,117.79299999999999,38.971,263,5.6
2016-09-20 18:11:00,413694820,117.792,38.971,262,5.5
2016-09-20 18:11:19,413694820,117.791,38.971,261,5.4
2016-09-20 18:11:40,413694820,117.791,38.971,261,5.4
2016-09-20 18:12:00,413694820,117.79,38.971,262,5.4
2016-09-20 18:12:19,413694820,117.79,38.971,264,5.3
2016-09-20 18:12:39,413694820,117.789,38.971,268,5.3
2016-09-20 18:12:53,413694820,117.789,38.971,270,5.3
2016-09-20 18:13:00,413694820,117.788,38.971,272,5.2
2016-09-20 18:13:14,413694820,117.789,38.971,270,5.3
2016-09-20 18:13:19,413694820,117.788,38.971,278,5.1
2016-09-20 18:13:39,413694820,117.787,38.971,284,5.0
2016-09-20 18:13:52,413694820,117.787,38.971,288,4.9
2016-09-20 18:14:00,413694820,117.786,38.971,289,4.9
2016-09-20 18:14:03,413694820,117.786,38.971,289,4.9
2016-09-20 18:14:19,413694820,117.786,38.971,293,4.8
2016-09-20 18:14:39,413694820,117.785,38.971,296,4.8
2016-09-20 18:14:54,413694820,117.785,38.971,297,4.7
2016-09-20 18:15:00,413694820,117.785,38.971,298,4.7
2016-09-20 18:15:02,413694820,117.785,38.971,298,4.7
2016-09-20 18:15:19,413694820,117.78399999999999,38.971,299,4.7
2016-09-20 18:15:59,413694820,117.78399999999999,38.972,299,4.5
2016-09-20 18:16:00,413694820,117.78299999999999,38.972,300,4.5
2016-09-20 18:16:04,413694820,117.78299999999999,38.972,300,4.5
2016-09-20 18:16:19,413694820,117.78299999999999,38.972,301,4.3
2016-09-20 18:16:32,413694820,117.78299999999999,38.972,301,4.2
2016-09-20 18:17:19,413694820,117.78200000000001,38.973,301,3.9
2016-09-20 18:17:39,413694820,117.781,38.973,301,3.8
2016-09-20 18:18:00,413694820,117.781,38.973,301,3.7
2016-09-20 18:18:19,413694820,117.781,38.973,300,3.6
2016-09-20 18:18:39,413694820,117.78,38.973,300,3.5
2016-09-20 18:19:00,413694820,117.78,38.974000000000004,300,3.4
2016-09-20 18:19:19,413694820,117.78,38.974000000000004,300,3.3
2016-09-20 18:19:39,413694820,117.779,38.974000000000004,301,3.1
2016-09-20 18:20:00,413694820,117.779,38.974000000000004,302,3.0
2016-09-20 18:20:19,413694820,117.779,38.974000000000004,304,2.9
2016-09-20 18:21:00,413694820,117.77799999999999,38.975,306,2.8
2016-09-20 18:25:00,413694820,117.777,38.976,293,1.1
2016-09-21 07:01:01,413694820,117.77600000000001,38.976,288,0.1
2016-09-21 07:24:59,413694820,117.77600000000001,38.976,288,0.1
2016-09-21 15:20:58,413694820,117.77600000000001,38.976,287,0.8
2016-09-21 15:21:38,413694820,117.77600000000001,38.976,283,0.7
2016-09-21 15:23:05,413694820,117.77600000000001,38.976,254,0.4
2016-09-21 15:23:19,413694820,117.77600000000001,38.976,246,0.7
2016-09-21 15:23:23,413694820,117.77600000000001,38.976,246,0.6
2016-09-21 15:23:25,413694820,117.77600000000001,38.976,242,0.8
2016-09-21 15:23:32,413694820,117.77600000000001,38.976,238,0.9
2016-09-21 15:23:38,413694820,117.77600000000001,38.976,235,1.0
2016-09-21 15:23:45,413694820,117.77600000000001,38.976,230,1.1
2016-09-21 15:23:58,413694820,117.77600000000001,38.976,221,1.3
2016-09-21 15:24:05,413694820,117.77600000000001,38.976,217,1.3
2016-09-21 15:24:11,413694820,117.77600000000001,38.976,213,1.4
2016-09-21 15:24:17,413694820,117.77600000000001,38.976,209,1.5
2016-09-21 15:24:32,413694820,117.775,38.976,200,1.7
2016-09-21 15:24:36,413694820,117.775,38.976,200,1.7
2016-09-21 15:24:38,413694820,117.775,38.976,196,1.7
2016-09-21 15:24:45,413694820,117.775,38.976,191,1.8
2016-09-21 15:24:58,413694820,117.775,38.976,182,1.9
2016-09-21 15:25:05,413694820,117.775,38.976,178,2.0
2016-09-21 15:25:11,413694820,117.775,38.976,173,2.0
2016-09-21 15:25:17,413694820,117.775,38.976,169,2.1
2016-09-21 15:25:25,413694820,117.775,38.976,164,2.1
2016-09-21 15:25:31,413694820,117.775,38.976,159,2.1
2016-09-21 15:25:34,413694820,117.775,38.976,159,2.0
2016-09-21 15:25:39,413694820,117.775,38.976,155,2.2
2016-09-21 15:25:45,413694820,117.775,38.976,151,2.2
2016-09-21 15:25:52,413694820,117.775,38.976,147,2.1
2016-09-21 15:25:58,413694820,117.775,38.976,145,2.2
2016-09-21 15:26:04,413694820,117.775,38.975,141,2.1
2016-09-21 15:26:11,413694820,117.775,38.975,138,2.1
2016-09-21 15:26:17,413694820,117.775,38.975,135,2.1
2016-09-21 15:26:31,413694820,117.775,38.975,130,2.1
2016-09-21 15:26:33,413694820,117.775,38.975,130,2.0
2016-09-21 15:26:39,413694820,117.775,38.975,128,2.1
2016-09-21 15:26:45,413694820,117.775,38.975,126,2.1
2016-09-21 15:26:52,413694820,117.775,38.975,125,2.0
2016-09-21 15:26:58,413694820,117.775,38.975,124,2.0
2016-09-21 15:27:05,413694820,117.775,38.975,123,2.0
2016-09-21 15:27:39,413694820,117.77600000000001,38.975,118,1.9
2016-09-21 15:27:58,413694820,117.77600000000001,38.975,115,1.9
2016-09-21 15:28:17,413694820,117.77600000000001,38.975,112,2.0
2016-09-21 15:28:39,413694820,117.77600000000001,38.974000000000004,108,2.0
2016-09-21 15:28:58,413694820,117.77600000000001,38.974000000000004,105,1.9
2016-09-21 15:29:17,413694820,117.777,38.974000000000004,103,1.9
2016-09-21 15:29:58,413694820,117.777,38.974000000000004,100,1.9
2016-09-21 15:30:17,413694820,117.777,38.974000000000004,101,2.0
2016-09-21 15:30:39,413694820,117.77799999999999,38.974000000000004,102,2.0
2016-09-21 15:30:58,413694820,117.77799999999999,38.974000000000004,103,2.0
2016-09-21 15:31:18,413694820,117.77799999999999,38.974000000000004,104,1.9
2016-09-21 15:31:39,413694820,117.77799999999999,38.974000000000004,104,1.9
2016-09-21 15:32:07,413694820,117.77799999999999,38.974000000000004,104,1.8
2016-09-21 15:32:18,413694820,117.779,38.974000000000004,103,2.0
2016-09-21 15:32:38,413694820,117.779,38.974000000000004,101,2.1
2016-09-21 15:32:59,413694820,117.779,38.974000000000004,100,2.3
2016-09-21 15:33:18,413694820,117.779,38.974000000000004,100,2.5
2016-09-21 15:33:25,413694820,117.779,38.974000000000004,100,2.4
2016-09-21 15:33:38,413694820,117.78,38.974000000000004,100,2.6
2016-09-21 15:33:59,413694820,117.78,38.974000000000004,101,2.9
2016-09-21 15:34:18,413694820,117.78,38.974000000000004,101,3.1
2016-09-21 15:34:38,413694820,117.781,38.973,101,3.3
2016-09-21 15:35:38,413694820,117.78200000000001,38.973,102,3.9
2016-09-21 15:35:40,413694820,117.78200000000001,38.973,102,3.8
2016-09-21 15:35:59,413694820,117.78299999999999,38.973,102,4.2
2016-09-21 15:36:18,413694820,117.78299999999999,38.973,100,4.4
2016-09-21 15:36:38,413694820,117.78399999999999,38.973,101,4.5
2016-09-21 15:36:42,413694820,117.78399999999999,38.973,101,4.5
2016-09-21 15:36:59,413694820,117.78399999999999,38.973,101,4.7
2016-09-21 15:37:18,413694820,117.785,38.973,101,4.8
2016-09-21 15:37:59,413694820,117.786,38.973,101,5.2
2016-09-21 15:38:38,413694820,117.787,38.972,101,5.6
2016-09-21 15:38:59,413694820,117.788,38.972,101,5.7
2016-09-21 15:39:18,413694820,117.788,38.972,101,5.9
2016-09-21 15:39:38,413694820,117.789,38.972,101,6.0
2016-09-21 15:39:59,413694820,117.79,38.972,101,6.2
