Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 00:14:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:18:22,412016410,117.751,38.975,41,0.1
2016-09-19 00:21:00,412016410,117.751,38.975,40,0.1
2016-09-19 00:21:20,412016410,117.751,38.975,41,0.1
2016-09-19 00:24:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:25:01,412016410,117.751,38.975,41,0.1
2016-09-19 00:25:20,412016410,117.751,38.975,41,0.1
2016-09-19 00:26:01,412016410,117.751,38.975,41,0.1
2016-09-19 00:28:01,412016410,117.751,38.975,42,0.1
2016-09-19 00:28:42,412016410,117.751,38.975,41,0.2
2016-09-19 00:29:21,412016410,117.751,38.975,41,0.1
2016-09-19 00:30:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:32:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:36:00,412016410,117.751,38.975,41,0.1
2016-09-19 00:39:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:40:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:43:00,412016410,117.751,38.975,41,0.1
2016-09-19 00:43:42,412016410,117.751,38.975,41,0.1
2016-09-19 00:45:00,412016410,117.751,38.975,41,0.1
2016-09-19 00:47:42,412016410,117.751,38.975,41,0.1
2016-09-19 00:48:21,412016410,117.751,38.975,41,0.1
2016-09-19 00:49:22,412016410,117.751,38.975,41,0.1
2016-09-19 00:50:00,412016410,117.751,38.975,43,0.1
2016-09-19 00:52:20,412016410,117.751,38.975,41,0.1
2016-09-19 00:52:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:53:00,412016410,117.751,38.975,42,0.1
2016-09-19 00:56:21,412016410,117.751,38.975,43,0.1
2016-09-19 00:57:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:58:00,412016410,117.751,38.975,42,0.1
2016-09-19 00:59:20,412016410,117.751,38.975,42,0.1
2016-09-19 01:00:01,412016410,117.751,38.975,41,0.1
2016-09-19 01:05:00,412016410,117.751,38.975,42,0.1
2016-09-19 01:05:21,412016410,117.751,38.975,41,0.1
2016-09-19 01:06:21,412016410,117.751,38.975,43,0.1
2016-09-19 01:06:41,412016410,117.751,38.975,43,0.1
2016-09-19 01:08:59,412016410,117.751,38.975,43,0.1
2016-09-19 01:09:21,412016410,117.751,38.975,43,0.1
2016-09-19 01:09:42,412016410,117.751,38.975,43,0.1
2016-09-19 01:10:00,412016410,117.751,38.975,43,0.1
2016-09-19 01:10:20,412016410,117.751,38.975,41,0.1
2016-09-19 01:10:40,412016410,117.751,38.975,41,0.1
2016-09-19 01:18:41,412016410,117.751,38.975,43,0.1
2016-09-19 01:24:20,412016410,117.751,38.975,43,0.1
2016-09-19 01:25:01,412016410,117.751,38.975,43,0.1
2016-09-19 01:26:22,412016410,117.751,38.975,43,0.1
2016-09-19 01:27:42,412016410,117.751,38.975,43,0.1
2016-09-19 01:28:41,412016410,117.751,38.975,43,0.1
2016-09-19 01:29:42,412016410,117.751,38.975,43,0.1
2016-09-19 01:30:20,412016410,117.751,38.975,43,0.1
2016-09-19 01:31:02,412016410,117.751,38.975,43,0.1
2016-09-19 01:34:42,412016410,117.751,38.975,43,0.1
2016-09-19 01:36:21,412016410,117.751,38.975,43,0.1
2016-09-19 01:37:20,412016410,117.751,38.975,43,0.1
2016-09-19 01:41:21,412016410,117.751,38.975,42,0.1
2016-09-19 01:41:42,412016410,117.751,38.975,43,0.1
2016-09-19 01:45:21,412016410,117.751,38.975,41,0.1
2016-09-19 01:45:42,412016410,117.751,38.975,41,0.1
2016-09-19 02:02:20,412016410,117.751,38.975,41,0.1
2016-09-19 02:02:40,412016410,117.751,38.975,41,0.1
2016-09-19 02:06:00,412016410,117.751,38.975,41,0.1
2016-09-19 02:09:00,412016410,117.751,38.975,43,0.1
2016-09-19 02:10:00,412016410,117.751,38.975,41,0.1
2016-09-19 02:11:41,412016410,117.751,38.975,41,0.1
2016-09-19 02:12:00,412016410,117.751,38.975,43,0.1
2016-09-19 02:13:02,412016410,117.751,38.975,41,0.1
2016-09-19 02:14:41,412016410,117.751,38.975,40,0.1
2016-09-19 02:15:01,412016410,117.751,38.975,41,0.1
2016-09-19 02:15:40,412016410,117.751,38.975,43,0.1
2016-09-19 02:17:21,412016410,117.751,38.975,41,0.1
2016-09-19 02:31:20,412016410,117.751,38.975,42,0.1
2016-09-19 02:34:20,412016410,117.751,38.975,41,0.1
2016-09-19 02:39:01,412016410,117.751,38.975,42,0.1
2016-09-19 02:39:41,412016410,117.751,38.975,41,0.1
2016-09-19 02:40:21,412016410,117.751,38.975,41,0.1
2016-09-19 02:48:01,412016410,117.751,38.975,42,0.1
2016-09-19 02:48:20,412016410,117.751,38.975,41,0.1
2016-09-19 02:57:02,412016410,117.751,38.975,42,0.1
2016-09-19 02:59:01,412016410,117.751,38.975,41,0.1
2016-09-19 03:03:41,412016410,117.751,38.975,43,0.1
2016-09-19 03:04:41,412016410,117.751,38.975,43,0.1
2016-09-19 03:14:01,412016410,117.751,38.975,43,0.1
2016-09-19 03:14:21,412016410,117.751,38.975,43,0.1
2016-09-19 03:15:00,412016410,117.751,38.975,43,0.1
2016-09-19 03:15:20,412016410,117.751,38.975,41,0.1
2016-09-19 03:16:21,412016410,117.751,38.975,41,0.1
2016-09-19 03:18:41,412016410,117.751,38.975,41,0.1
2016-09-19 03:24:22,412016410,117.751,38.975,42,0.1
2016-09-19 03:25:41,412016410,117.751,38.975,41,0.1
2016-09-19 03:27:41,412016410,117.751,38.975,41,0.1
2016-09-19 03:30:40,412016410,117.751,38.975,41,0.1
2016-09-19 03:32:01,412016410,117.751,38.975,42,0.1
2016-09-19 03:34:22,412016410,117.751,38.975,41,0.1
2016-09-19 03:38:40,412016410,117.751,38.975,42,0.1
2016-09-19 03:41:02,412016410,117.751,38.975,43,0.1
2016-09-19 03:50:41,412016410,117.751,38.975,41,0.1
2016-09-19 03:53:20,412016410,117.751,38.975,43,0.1
2016-09-19 04:02:41,412016410,117.751,38.975,43,0.1
2016-09-19 04:03:41,412016410,117.751,38.975,43,0.1
2016-09-19 04:04:01,412016410,117.751,38.975,42,0.1
2016-09-19 04:22:20,412016410,117.751,38.975,41,0.1
2016-09-19 04:29:02,412016410,117.751,38.975,41,0.1
2016-09-19 04:32:02,412016410,117.751,38.975,41,0.1
2016-09-19 04:32:41,412016410,117.751,38.975,41,0.1
2016-09-19 04:33:00,412016410,117.751,38.975,42,0.1
2016-09-19 04:35:21,412016410,117.751,38.975,42,0.1
2016-09-19 04:35:41,412016410,117.751,38.975,41,0.1
2016-09-19 04:38:22,412016410,117.751,38.975,42,0.1
2016-09-19 04:38:40,412016410,117.751,38.975,43,0.1
2016-09-19 04:40:01,412016410,117.751,38.975,42,0.1
2016-09-19 04:46:40,412016410,117.751,38.975,43,0.1
2016-09-19 04:47:22,412016410,117.751,38.975,43,0.1
2016-09-19 04:53:02,412016410,117.751,38.975,41,0.1
2016-09-19 04:53:20,412016410,117.751,38.975,43,0.2
2016-09-19 04:53:42,412016410,117.751,38.975,43,0.1
2016-09-19 04:54:02,412016410,117.751,38.975,44,0.1
2016-09-19 04:54:20,412016410,117.751,38.975,43,0.1
2016-09-19 04:54:41,412016410,117.751,38.975,41,0.1
2016-09-19 04:55:41,412016410,117.751,38.975,41,0.1
2016-09-19 04:56:01,412016410,117.751,38.975,41,0.1
2016-09-19 04:56:21,412016410,117.751,38.975,43,0.1
2016-09-19 04:57:22,412016410,117.751,38.975,43,0.1
2016-09-19 04:57:41,412016410,117.751,38.975,41,0.1
2016-09-19 04:59:01,412016410,117.751,38.975,41,0.1
2016-09-19 05:08:01,412016410,117.751,38.975,43,0.1
2016-09-19 05:09:21,412016410,117.751,38.975,44,0.1
2016-09-19 05:11:01,412016410,117.751,38.975,43,0.1
2016-09-19 05:11:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:14:01,412016410,117.751,38.975,43,0.1
2016-09-19 05:14:41,412016410,117.751,38.975,43,0.1
2016-09-19 05:15:20,412016410,117.751,38.975,44,0.1
2016-09-19 05:15:41,412016410,117.751,38.975,43,0.1
2016-09-19 05:16:01,412016410,117.751,38.975,43,0.1
2016-09-19 05:17:00,412016410,117.751,38.975,43,0.1
2016-09-19 05:17:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:20:01,412016410,117.751,38.975,44,0.1
2016-09-19 05:29:20,412016410,117.751,38.975,43,0.1
2016-09-19 05:29:42,412016410,117.751,38.975,43,0.1
2016-09-19 05:38:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:40:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:46:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:46:41,412016410,117.751,38.975,43,0.1
2016-09-19 05:47:40,412016410,117.751,38.975,44,0.1
2016-09-19 05:48:21,412016410,117.751,38.975,43,0.1
2016-09-19 05:57:20,412016410,117.751,38.975,43,0.1
2016-09-19 05:57:40,412016410,117.751,38.975,43,0.1
2016-09-19 06:24:40,412016410,117.751,38.975,41,0.1
2016-09-19 06:28:00,412016410,117.751,38.975,41,0.1
2016-09-19 06:29:01,412016410,117.751,38.975,41,0.1
2016-09-19 06:29:21,412016410,117.751,38.975,41,0.1
2016-09-19 06:30:21,412016410,117.751,38.975,41,0.1
2016-09-19 06:32:21,412016410,117.751,38.975,41,0.1
2016-09-19 06:32:40,412016410,117.751,38.975,41,0.1
2016-09-19 06:33:00,412016410,117.751,38.975,42,0.1
2016-09-19 06:33:21,412016410,117.751,38.975,41,0.1
2016-09-19 06:36:21,412016410,117.751,38.975,41,0.1
2016-09-19 06:36:41,412016410,117.751,38.975,41,0.1
2016-09-19 06:53:40,412016410,117.751,38.975,41,0.1
2016-09-19 06:56:20,412016410,117.751,38.975,41,0.1
2016-09-19 07:14:00,412016410,117.751,38.975,41,0.1
2016-09-19 07:16:22,412016410,117.751,38.975,41,0.1
2016-09-19 08:30:21,412016410,117.751,38.975,41,0.1
2016-09-19 08:52:22,412016410,117.751,38.975,43,0.1
2016-09-19 09:01:41,412016410,117.751,38.975,44,0.1
2016-09-19 09:14:00,412016410,117.751,38.975,45,0.1
2016-09-19 09:32:40,412016410,117.751,38.975,45,0.1
2016-09-19 09:38:01,412016410,117.751,38.975,45,0.1
2016-09-19 09:42:00,412016410,117.751,38.975,45,0.1
2016-09-19 09:52:01,412016410,117.751,38.975,44,0.1
2016-09-19 09:55:42,412016410,117.751,38.975,43,0.1
2016-09-19 10:14:01,412016410,117.751,38.975,42,0.1
2016-09-19 10:31:21,412016410,117.751,38.975,44,0.1
2016-09-19 10:44:20,412016410,117.751,38.975,45,0.1
2016-09-19 10:46:20,412016410,117.751,38.975,45,0.1
2016-09-19 10:48:41,412016410,117.751,38.975,45,0.1
2016-09-19 10:55:01,412016410,117.751,38.975,44,0.1
2016-09-19 11:08:41,412016410,117.751,38.975,43,0.1
2016-09-19 11:12:01,412016410,117.751,38.975,43,0.1
2016-09-19 11:12:42,412016410,117.751,38.975,43,0.1
2016-09-19 11:13:01,412016410,117.751,38.975,43,0.1
2016-09-19 11:14:00,412016410,117.751,38.975,42,0.1
2016-09-19 11:14:22,412016410,117.751,38.975,42,0.1
2016-09-19 11:16:00,412016410,117.751,38.975,42,0.1
2016-09-19 11:17:22,412016410,117.751,38.975,43,0.1
2016-09-19 11:20:21,412016410,117.751,38.975,43,0.1
2016-09-19 11:21:00,412016410,117.751,38.975,43,0.1
2016-09-19 11:23:20,412016410,117.751,38.975,43,0.1
2016-09-19 11:30:40,412016410,117.751,38.975,43,0.1
2016-09-19 11:31:40,412016410,117.751,38.975,43,0.1
2016-09-19 11:34:20,412016410,117.751,38.975,43,0.1
2016-09-19 11:34:40,412016410,117.751,38.975,43,0.1
2016-09-19 11:36:41,412016410,117.751,38.975,43,0.1
2016-09-19 11:41:41,412016410,117.75,38.975,43,0.1
2016-09-19 11:42:21,412016410,117.75,38.975,43,0.1
2016-09-19 11:42:40,412016410,117.75,38.975,43,0.1
2016-09-19 11:43:01,412016410,117.75,38.975,43,0.1
2016-09-19 11:46:42,412016410,117.751,38.975,44,0.1
2016-09-19 11:47:21,412016410,117.751,38.975,43,0.1
2016-09-19 11:52:02,412016410,117.751,38.975,44,0.1
2016-09-19 11:59:21,412016410,117.751,38.975,44,0.1
2016-09-19 12:00:01,412016410,117.751,38.975,44,0.1
2016-09-19 12:03:20,412016410,117.751,38.975,43,0.1
2016-09-19 12:06:40,412016410,117.751,38.975,43,0.1
2016-09-19 12:13:01,412016410,117.751,38.975,43,0.1
2016-09-19 12:19:01,412016410,117.751,38.975,42,0.1
2016-09-19 12:19:20,412016410,117.751,38.975,41,0.1
2016-09-19 12:20:00,412016410,117.751,38.975,42,0.1
2016-09-19 12:20:21,412016410,117.751,38.975,42,0.1
2016-09-19 12:29:01,412016410,117.751,38.975,43,0.1
2016-09-19 12:47:42,412016410,117.751,38.975,44,0.1
2016-09-19 12:59:41,412016410,117.751,38.975,44,0.1
2016-09-19 13:07:41,412016410,117.751,38.975,44,0.1
2016-09-19 13:26:41,412016410,117.751,38.975,43,0.1
2016-09-19 13:33:21,412016410,117.751,38.975,43,0.1
2016-09-19 13:35:21,412016410,117.751,38.975,43,0.1
2016-09-19 13:42:00,412016410,117.751,38.975,43,0.1
2016-09-19 14:18:40,412016410,117.751,38.975,43,0.1
2016-09-19 14:20:21,412016410,117.751,38.975,43,0.1
2016-09-19 14:21:02,412016410,117.751,38.975,43,0.1
2016-09-19 14:24:01,412016410,117.751,38.975,43,0.1
2016-09-19 14:24:41,412016410,117.751,38.975,43,0.1
2016-09-19 14:41:21,412016410,117.751,38.975,44,0.1
2016-09-19 14:54:22,412016410,117.751,38.975,45,0.1
2016-09-19 15:02:41,412016410,117.751,38.975,45,0.1
2016-09-19 15:05:01,412016410,117.751,38.975,45,0.1
2016-09-19 15:11:40,412016410,117.751,38.975,45,0.1
2016-09-19 15:14:22,412016410,117.751,38.975,44,0.1
2016-09-19 15:15:22,412016410,117.751,38.975,44,0.1
2016-09-19 15:21:21,412016410,117.751,38.975,43,0.1
2016-09-19 15:31:41,412016410,117.751,38.975,42,0.1
2016-09-19 16:04:01,412016410,117.751,38.975,44,0.1
2016-09-19 16:51:40,412016410,117.751,38.975,41,0.1
2016-09-19 16:55:00,412016410,117.751,38.975,41,0.1
2016-09-19 17:00:01,412016410,117.751,38.975,41,0.1
2016-09-19 17:21:42,412016410,117.751,38.975,44,0.1
2016-09-19 17:22:41,412016410,117.751,38.975,44,0.1
2016-09-19 17:26:00,412016410,117.751,38.975,44,0.1
2016-09-19 17:55:01,412016410,117.751,38.975,39,0.1
2016-09-19 17:55:40,412016410,117.751,38.975,39,0.1
2016-09-19 18:33:40,412016410,117.751,38.975,47,0.1
2016-09-19 18:41:01,412016410,117.751,38.975,48,0.1
2016-09-19 18:50:20,412016410,117.751,38.975,45,0.1
2016-09-19 18:56:20,412016410,117.751,38.975,43,0.1
2016-09-19 19:05:21,412016410,117.751,38.975,40,0.1
2016-09-19 19:36:22,412016410,117.751,38.975,43,0.1
2016-09-19 20:06:02,412016410,117.751,38.975,46,0.1
2016-09-19 20:26:21,412016410,117.751,38.975,37,0.1
2016-09-19 21:43:01,412016410,117.751,38.975,39,0.1
2016-09-19 21:45:21,412016410,117.751,38.975,38,0.1
2016-09-19 21:50:02,412016410,117.751,38.975,37,0.1
2016-09-19 21:59:41,412016410,117.75,38.975,40,0.1
2016-09-19 22:00:41,412016410,117.751,38.975,41,0.1
2016-09-19 22:09:01,412016410,117.751,38.975,45,0.1
2016-09-19 22:31:02,412016410,117.751,38.975,47,0.1
2016-09-19 22:35:42,412016410,117.751,38.975,45,0.1
2016-09-19 22:40:21,412016410,117.751,38.975,41,0.1
2016-09-19 22:40:42,412016410,117.751,38.975,42,0.1
2016-09-19 22:45:20,412016410,117.751,38.975,40,0.1
2016-09-19 22:52:41,412016410,117.751,38.975,39,0.1
2016-09-19 23:31:21,412016410,117.751,38.975,45,0.1
2016-09-19 23:34:41,412016410,117.751,38.976,45,0.1
2016-09-19 23:51:40,412016410,117.751,38.975,43,0.1
2016-09-19 23:52:40,412016410,117.751,38.975,42,0.1
2016-09-19 23:58:20,412016410,117.751,38.975,41,0.1
2016-09-19 23:58:40,412016410,117.751,38.975,43,0.1
2016-09-19 23:59:00,412016410,117.751,38.975,44,0.1
2016-09-19 23:59:20,412016410,117.751,38.975,47,0.3
2016-09-19 23:59:41,412016410,117.751,38.976,52,3.4
2016-09-20 00:00:01,412016410,117.751,38.976,51,4.6
2016-09-20 00:00:21,412016410,117.75200000000001,38.976,76,5.1
2016-09-20 00:00:41,412016410,117.75200000000001,38.976,108,2.4
2016-09-20 00:00:44,412016410,117.75200000000001,38.976,108,2.4
2016-09-20 00:01:01,412016410,117.75200000000001,38.976,125,2.2
2016-09-20 00:01:21,412016410,117.75200000000001,38.977,124,4.0
2016-09-20 00:01:41,412016410,117.751,38.977,115,4.9
2016-09-20 00:01:44,412016410,117.751,38.977,115,4.9
2016-09-20 00:02:01,412016410,117.751,38.977,115,5.3
2016-09-20 00:02:07,412016410,117.75,38.977,117,5.3
2016-09-20 00:02:14,412016410,117.75,38.977,120,5.4
2016-09-20 00:02:21,412016410,117.75,38.977,123,5.3
2016-09-20 00:02:41,412016410,117.749,38.977,133,4.7
2016-09-20 00:02:43,412016410,117.749,38.977,133,4.7
2016-09-20 00:02:47,412016410,117.749,38.977,135,4.5
2016-09-20 00:02:54,412016410,117.749,38.977,136,4.3
2016-09-20 00:03:01,412016410,117.749,38.977,136,3.9
2016-09-20 00:03:07,412016410,117.749,38.977,136,3.6
2016-09-20 00:03:21,412016410,117.749,38.977,128,2.9
2016-09-20 00:03:41,412016410,117.74799999999999,38.978,105,2.2
2016-09-20 00:03:45,412016410,117.74799999999999,38.978,105,2.2
2016-09-20 00:03:47,412016410,117.74799999999999,38.978,105,2.0
2016-09-20 00:03:54,412016410,117.74799999999999,38.977,83,1.7
2016-09-20 00:04:01,412016410,117.74799999999999,38.977,73,1.5
2016-09-20 00:04:14,412016410,117.74799999999999,38.977,57,1.3
2016-09-20 00:04:21,412016410,117.74799999999999,38.977,52,1.2
2016-09-20 00:04:41,412016410,117.74799999999999,38.977,33,2.7
2016-09-20 00:04:47,412016410,117.74799999999999,38.977,21,2.9
2016-09-20 00:04:54,412016410,117.74799999999999,38.977,13,2.6
2016-09-20 00:05:01,412016410,117.74799999999999,38.977,11,2.2
2016-09-20 00:05:07,412016410,117.74799999999999,38.977,9,2.0
2016-09-20 00:05:21,412016410,117.74799999999999,38.977,15,2.0
2016-09-20 00:05:27,412016410,117.74799999999999,38.977,18,1.6
2016-09-20 00:05:34,412016410,117.74799999999999,38.977,25,1.3
2016-09-20 00:05:41,412016410,117.74799999999999,38.977,25,0.7
2016-09-20 00:05:46,412016410,117.74799999999999,38.977,25,0.6
2016-09-20 00:05:47,412016410,117.74799999999999,38.977,29,0.4
2016-09-20 00:05:54,412016410,117.74799999999999,38.977,34,0.2
2016-09-20 00:06:01,412016410,117.74799999999999,38.977,37,0.1
2016-09-20 00:06:14,412016410,117.74799999999999,38.977,37,0.2
2016-09-20 00:06:21,412016410,117.74799999999999,38.977,34,0.2
2016-09-20 00:06:41,412016410,117.74799999999999,38.977,33,0.2
2016-09-20 00:07:01,412016410,117.74799999999999,38.977,29,0.2
2016-09-20 00:08:20,412016410,117.74799999999999,38.977,27,0.1
2016-09-20 00:08:40,412016410,117.74799999999999,38.977,25,0.2
2016-09-20 00:09:01,412016410,117.74799999999999,38.977,24,0.3
2016-09-20 00:09:20,412016410,117.74799999999999,38.977,21,0.3
2016-09-20 00:09:40,412016410,117.74799999999999,38.977,19,0.3
2016-09-20 00:10:20,412016410,117.74799999999999,38.977,17,0.7
2016-09-20 00:10:23,412016410,117.74799999999999,38.977,17,0.6
2016-09-20 00:10:40,412016410,117.74799999999999,38.977,21,1.0
2016-09-20 00:11:01,412016410,117.74799999999999,38.977,26,1.4
2016-09-20 00:11:20,412016410,117.74799999999999,38.977,31,1.5
2016-09-20 00:11:23,412016410,117.74799999999999,38.977,31,1.5
2016-09-20 00:11:40,412016410,117.74799999999999,38.977,35,1.3
2016-09-20 00:12:21,412016410,117.74799999999999,38.978,38,1.1
2016-09-20 00:12:24,412016410,117.74799999999999,38.978,38,1.1
2016-09-20 00:13:01,412016410,117.74799999999999,38.978,36,0.9
2016-09-20 00:13:21,412016410,117.74799999999999,38.978,30,0.8
2016-09-20 00:13:26,412016410,117.74799999999999,38.978,30,0.8
2016-09-20 00:13:41,412016410,117.74799999999999,38.978,27,0.6
2016-09-20 00:14:00,412016410,117.74799999999999,38.978,20,0.5
2016-09-20 00:14:41,412016410,117.74799999999999,38.978,3,0.7
2016-09-20 00:15:00,412016410,117.74799999999999,38.978,333,3.6
2016-09-20 00:15:41,412016410,117.74799999999999,38.979,248,3.7
2016-09-20 00:16:00,412016410,117.74799999999999,38.979,251,7.1
2016-09-20 00:16:21,412016410,117.749,38.979,271,6.9
2016-09-20 00:16:34,412016410,117.75,38.979,289,5.6
2016-09-20 00:16:41,412016410,117.75,38.979,297,4.9
2016-09-20 00:16:47,412016410,117.75,38.979,304,4.4
2016-09-20 00:16:54,412016410,117.75,38.979,309,3.9
2016-09-20 00:17:00,412016410,117.75,38.979,313,3.6
2016-09-20 00:17:07,412016410,117.75,38.979,320,3.4
2016-09-20 00:17:21,412016410,117.751,38.979,335,3.9
2016-09-20 00:17:34,412016410,117.751,38.979,340,4.2
2016-09-20 00:17:47,412016410,117.751,38.978,12,3.2
2016-09-20 00:18:00,412016410,117.751,38.978,27,2.6
2016-09-20 00:18:07,412016410,117.751,38.978,32,2.4
2016-09-20 00:18:21,412016410,117.751,38.978,41,2.7
2016-09-20 00:18:27,412016410,117.751,38.978,42,3.1
2016-09-20 00:18:34,412016410,117.751,38.978,45,3.7
2016-09-20 00:18:41,412016410,117.751,38.978,52,4.6
2016-09-20 00:18:47,412016410,117.75,38.978,57,5.2
2016-09-20 00:18:50,412016410,117.75,38.978,57,5.1
2016-09-20 00:19:00,412016410,117.75,38.977,79,5.8
2016-09-20 00:19:07,412016410,117.75,38.977,99,5.3
2016-09-20 00:19:14,412016410,117.75,38.977,105,4.6
2016-09-20 00:19:21,412016410,117.749,38.977,107,4.6
2016-09-20 00:19:27,412016410,117.749,38.977,105,4.7
2016-09-20 00:19:41,412016410,117.749,38.977,105,4.0
2016-09-20 00:20:21,412016410,117.74799999999999,38.977,152,1.0
2016-09-20 00:20:41,412016410,117.74799999999999,38.977,165,0.3
2016-09-20 00:21:01,412016410,117.74799999999999,38.977,174,0.2
2016-09-20 00:21:07,412016410,117.74799999999999,38.977,175,0.2
2016-09-20 00:21:14,412016410,117.74799999999999,38.977,177,0.2
2016-09-20 00:21:21,412016410,117.74799999999999,38.977,179,0.3
2016-09-20 00:21:41,412016410,117.74799999999999,38.977,180,0.3
2016-09-20 00:22:01,412016410,117.74799999999999,38.977,185,0.2
2016-09-20 00:22:21,412016410,117.74799999999999,38.977,188,0.1
2016-09-20 00:23:01,412016410,117.74799999999999,38.977,177,0.2
2016-09-20 00:23:21,412016410,117.74799999999999,38.978,172,0.3
2016-09-20 00:23:25,412016410,117.74799999999999,38.978,172,0.2
2016-09-20 00:23:41,412016410,117.74799999999999,38.978,164,0.5
2016-09-20 00:24:07,412016410,117.749,38.978,151,0.8
2016-09-20 00:24:14,412016410,117.749,38.978,147,0.8
2016-09-20 00:24:21,412016410,117.749,38.978,141,0.8
2016-09-20 00:24:27,412016410,117.749,38.978,139,0.8
2016-09-20 00:24:34,412016410,117.749,38.978,135,0.8
2016-09-20 00:24:41,412016410,117.749,38.978,131,0.8
2016-09-20 00:24:47,412016410,117.749,38.978,127,0.8
2016-09-20 00:24:54,412016410,117.749,38.978,123,0.7
2016-09-20 00:25:01,412016410,117.749,38.978,119,0.8
2016-09-20 00:25:07,412016410,117.749,38.978,117,0.7
2016-09-20 00:25:14,412016410,117.749,38.978,115,0.7
2016-09-20 00:25:41,412016410,117.749,38.978,108,0.8
2016-09-20 00:25:46,412016410,117.749,38.978,108,0.8
2016-09-20 00:26:01,412016410,117.749,38.978,105,0.8
2016-09-20 00:26:21,412016410,117.749,38.978,100,0.7
