Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:37:11,412018390,117.74600000000001,38.984,130,0.2
2016-09-17 03:37:50,412018390,117.74600000000001,38.984,129,0.4
2016-09-17 03:38:11,412018390,117.74600000000001,38.984,129,0.6
2016-09-17 03:38:44,412018390,117.74600000000001,38.984,107,0.4
2016-09-17 03:38:57,412018390,117.74600000000001,38.984,105,0.6
2016-09-17 03:39:00,412018390,117.74600000000001,38.984,105,0.6
2016-09-17 03:40:11,412018390,117.74600000000001,38.984,109,0.3
2016-09-17 03:39:37,412018390,117.74600000000001,38.984,116,0.5
2016-09-17 03:40:50,412018390,117.74600000000001,38.984,113,0.2
2016-09-17 03:41:03,412018390,117.74600000000001,38.984,110,0.2
2016-09-17 03:41:11,412018390,117.74600000000001,38.984,106,0.9
2016-09-17 03:41:30,412018390,117.74600000000001,38.984,110,0.2
2016-09-17 03:41:50,412018390,117.74600000000001,38.984,104,0.3
2016-09-17 03:42:11,412018390,117.74600000000001,38.984,121,0.3
2016-09-17 03:42:30,412018390,117.74600000000001,38.984,124,0.1
2016-09-17 03:50:11,412018390,117.74600000000001,38.984,114,0.1
2016-09-17 03:50:52,412018390,117.74600000000001,38.984,169,1.4
2016-09-17 03:50:58,412018390,117.74600000000001,38.984,185,2.7
2016-09-17 03:51:04,412018390,117.74600000000001,38.984,198,3.6
2016-09-17 03:51:11,412018390,117.74600000000001,38.984,206,4.2
2016-09-17 03:51:16,412018390,117.74600000000001,38.984,206,4.2
2016-09-17 03:51:17,412018390,117.74600000000001,38.983000000000004,209,6.4
2016-09-17 03:51:23,412018390,117.74600000000001,38.983000000000004,209,6.0
2016-09-17 03:51:31,412018390,117.74600000000001,38.983000000000004,206,6.7
2016-09-17 03:51:38,412018390,117.74600000000001,38.983000000000004,194,6.9
2016-09-17 03:51:44,412018390,117.74600000000001,38.983000000000004,185,6.8
2016-09-17 03:51:52,412018390,117.74600000000001,38.982,178,6.9
2016-09-17 03:51:58,412018390,117.74600000000001,38.982,170,6.9
2016-09-17 03:52:04,412018390,117.74600000000001,38.982,157,6.6
2016-09-17 03:52:11,412018390,117.74600000000001,38.982,143,6.4
2016-09-17 03:52:15,412018390,117.74600000000001,38.982,143,6.3
2016-09-17 03:52:17,412018390,117.74600000000001,38.982,137,6.3
2016-09-17 03:52:23,412018390,117.74600000000001,38.982,131,6.3
2016-09-17 03:52:31,412018390,117.74700000000001,38.981,131,6.7
2016-09-17 03:52:38,412018390,117.74700000000001,38.981,132,6.9
2016-09-17 03:52:52,412018390,117.74700000000001,38.981,123,7.2
2016-09-17 03:52:57,412018390,117.74799999999999,38.981,120,7.3
2016-09-17 03:53:03,412018390,117.74799999999999,38.981,116,7.3
2016-09-17 03:53:11,412018390,117.74799999999999,38.981,115,7.2
2016-09-17 03:53:17,412018390,117.74799999999999,38.981,118,7.3
2016-09-17 03:53:24,412018390,117.749,38.981,120,7.4
2016-09-17 03:53:31,412018390,117.749,38.981,119,7.5
2016-09-17 03:54:11,412018390,117.751,38.98,122,7.7
2016-09-17 03:54:13,412018390,117.751,38.98,122,7.6
2016-09-17 03:54:30,412018390,117.75200000000001,38.98,122,7.7
2016-09-17 03:54:51,412018390,117.75200000000001,38.98,120,7.6
2016-09-17 03:55:12,412018390,117.75299999999999,38.98,113,4.3
2016-09-17 03:55:24,412018390,117.75299999999999,38.98,111,1.8
2016-09-17 03:55:51,412018390,117.75399999999999,38.98,110,0.2
2016-09-17 03:56:30,412018390,117.75399999999999,38.98,110,0.1
2016-09-17 03:57:30,412018390,117.75399999999999,38.979,82,0.1
2016-09-17 03:58:12,412018390,117.75399999999999,38.979,73,0.1
2016-09-17 04:00:51,412018390,117.75399999999999,38.979,84,0.7
2016-09-17 04:00:52,412018390,117.75399999999999,38.979,84,0.6
2016-09-17 04:15:11,412018390,117.75399999999999,38.979,65,0.4
2016-09-17 04:15:31,412018390,117.75299999999999,38.979,88,1.8
2016-09-17 04:15:38,412018390,117.75299999999999,38.979,99,2.1
2016-09-17 04:15:43,412018390,117.75299999999999,38.979,105,1.7
2016-09-17 04:15:50,412018390,117.75299999999999,38.979,110,1.5
2016-09-17 04:15:58,412018390,117.75299999999999,38.979,112,1.3
2016-09-17 04:16:03,412018390,117.75299999999999,38.979,114,1.1
2016-09-17 04:16:11,412018390,117.75299999999999,38.979,120,1.0
2016-09-17 04:16:25,412018390,117.75299999999999,38.979,129,1.3
2016-09-17 04:16:31,412018390,117.75299999999999,38.979,132,1.3
2016-09-17 04:16:38,412018390,117.75299999999999,38.979,127,0.9
2016-09-17 04:16:44,412018390,117.75299999999999,38.979,118,1.2
2016-09-17 04:16:50,412018390,117.75299999999999,38.979,111,1.2
2016-09-17 04:16:57,412018390,117.75299999999999,38.979,94,1.7
2016-09-17 04:17:04,412018390,117.75299999999999,38.979,81,1.7
2016-09-17 04:17:11,412018390,117.75299999999999,38.979,75,0.8
2016-09-17 04:17:24,412018390,117.75299999999999,38.979,96,0.6
2016-09-17 04:17:37,412018390,117.75299999999999,38.979,97,1.5
2016-09-17 04:17:44,412018390,117.75299999999999,38.979,93,1.3
2016-09-17 04:17:50,412018390,117.75299999999999,38.979,93,1.1
2016-09-17 04:18:11,412018390,117.75200000000001,38.979,100,1.3
2016-09-17 04:18:31,412018390,117.75200000000001,38.98,101,1.5
2016-09-17 04:18:50,412018390,117.75200000000001,38.98,102,1.4
2016-09-17 04:18:52,412018390,117.75200000000001,38.98,102,1.3
2016-09-17 04:19:11,412018390,117.75200000000001,38.98,103,1.3
2016-09-17 04:19:31,412018390,117.75200000000001,38.98,105,1.2
2016-09-17 04:19:51,412018390,117.75200000000001,38.979,106,1.3
2016-09-17 04:20:11,412018390,117.751,38.979,108,1.4
2016-09-17 04:20:31,412018390,117.751,38.979,112,1.5
2016-09-17 04:21:11,412018390,117.751,38.979,118,1.9
2016-09-17 04:21:51,412018390,117.75,38.98,135,2.0
2016-09-17 04:21:57,412018390,117.75,38.98,139,2.0
2016-09-17 04:22:04,412018390,117.75,38.98,144,2.0
2016-09-17 04:22:11,412018390,117.75,38.98,142,2.0
2016-09-17 04:22:18,412018390,117.75,38.98,144,1.8
2016-09-17 04:22:25,412018390,117.75,38.98,152,1.7
2016-09-17 04:22:31,412018390,117.75,38.98,158,1.8
2016-09-17 04:22:38,412018390,117.75,38.98,161,1.9
2016-09-17 04:22:51,412018390,117.75,38.98,175,1.7
2016-09-17 04:22:57,412018390,117.75,38.98,179,1.4
2016-09-17 04:23:04,412018390,117.75,38.98,180,0.7
2016-09-17 04:23:17,412018390,117.75,38.98,184,1.3
2016-09-17 04:23:23,412018390,117.75,38.98,183,1.4
2016-09-17 04:23:31,412018390,117.75,38.98,188,1.5
2016-09-17 04:23:37,412018390,117.75,38.98,191,1.4
2016-09-17 04:23:45,412018390,117.75,38.98,191,1.4
2016-09-17 04:23:58,412018390,117.75,38.98,199,1.4
2016-09-17 04:24:51,412018390,117.75,38.98,196,0.5
2016-09-17 04:25:03,412018390,117.75,38.98,185,0.6
2016-09-17 04:25:24,412018390,117.75,38.98,165,0.7
2016-09-17 04:25:31,412018390,117.75,38.98,166,0.7
2016-09-17 04:25:44,412018390,117.75,38.98,164,0.6
2016-09-17 04:25:51,412018390,117.75,38.98,161,0.7
2016-09-17 04:26:11,412018390,117.75,38.98,163,0.8
2016-09-17 04:26:31,412018390,117.75,38.979,160,1.1
2016-09-17 04:26:51,412018390,117.75,38.979,152,0.9
2016-09-17 04:26:57,412018390,117.75,38.979,149,0.9
2016-09-17 04:27:03,412018390,117.75,38.979,146,0.9
2016-09-17 04:27:11,412018390,117.75,38.979,143,0.9
2016-09-17 04:27:18,412018390,117.75,38.979,147,1.1
2016-09-17 04:27:24,412018390,117.75,38.979,151,1.6
2016-09-17 04:27:31,412018390,117.75,38.979,148,1.5
2016-09-17 04:27:51,412018390,117.75,38.979,138,0.9
2016-09-17 04:27:53,412018390,117.75,38.979,138,0.9
2016-09-17 04:27:58,412018390,117.75,38.979,135,1.4
2016-09-17 04:28:04,412018390,117.75,38.979,133,1.3
2016-09-17 04:28:11,412018390,117.75,38.979,134,1.2
2016-09-17 04:28:18,412018390,117.75,38.979,135,1.2
2016-09-17 04:28:31,412018390,117.75,38.979,136,1.8
2016-09-17 04:28:51,412018390,117.75,38.979,138,1.6
2016-09-17 04:29:31,412018390,117.75,38.978,126,1.8
2016-09-17 04:29:36,412018390,117.75,38.978,125,2.2
2016-09-17 04:29:44,412018390,117.75,38.978,125,2.1
2016-09-17 04:29:52,412018390,117.75,38.978,125,2.0
2016-09-17 04:30:11,412018390,117.75,38.978,113,1.1
2016-09-17 04:30:17,412018390,117.75,38.978,103,1.6
2016-09-17 04:30:25,412018390,117.751,38.978,85,2.7
2016-09-17 04:30:31,412018390,117.751,38.978,78,3.6
2016-09-17 04:30:38,412018390,117.751,38.978,73,4.5
2016-09-17 04:30:44,412018390,117.751,38.978,71,5.4
2016-09-17 04:30:52,412018390,117.751,38.978,72,6.1
2016-09-17 04:30:58,412018390,117.75200000000001,38.978,77,6.6
2016-09-17 04:31:04,412018390,117.75200000000001,38.978,87,6.7
2016-09-17 04:31:11,412018390,117.75200000000001,38.979,92,6.9
2016-09-17 04:31:18,412018390,117.75200000000001,38.979,99,6.9
2016-09-17 04:31:31,412018390,117.75299999999999,38.979,111,6.9
2016-09-17 04:31:38,412018390,117.75299999999999,38.979,112,6.9
2016-09-17 04:31:44,412018390,117.75299999999999,38.978,113,7.0
2016-09-17 04:31:52,412018390,117.75399999999999,38.978,120,7.1
2016-09-17 04:31:55,412018390,117.75399999999999,38.978,120,7.1
2016-09-17 04:31:57,412018390,117.75399999999999,38.978,125,7.1
2016-09-17 04:32:03,412018390,117.75399999999999,38.978,127,7.1
2016-09-17 04:32:11,412018390,117.75399999999999,38.978,124,7.1
2016-09-17 04:32:18,412018390,117.755,38.978,120,7.2
2016-09-17 04:32:23,412018390,117.755,38.978,120,7.2
2016-09-17 04:32:52,412018390,117.756,38.978,112,7.2
2016-09-17 04:32:55,412018390,117.756,38.978,112,7.2
2016-09-17 04:32:57,412018390,117.756,38.978,112,7.4
2016-09-17 04:33:11,412018390,117.757,38.978,118,7.9
2016-09-17 04:33:31,412018390,117.758,38.977,122,8.8
2016-09-17 04:33:52,412018390,117.759,38.977,115,9.0
2016-09-17 04:33:55,412018390,117.759,38.977,115,9.0
2016-09-17 04:34:11,412018390,117.76,38.977,111,9.4
2016-09-17 04:34:31,412018390,117.76100000000001,38.977,113,9.5
2016-09-17 04:34:52,412018390,117.762,38.977,111,9.5
2016-09-17 04:34:55,412018390,117.762,38.977,111,9.4
2016-09-17 04:35:12,412018390,117.76299999999999,38.976,111,9.5
2016-09-17 04:35:32,412018390,117.765,38.976,108,9.6
2016-09-17 04:35:51,412018390,117.766,38.976,108,9.7
2016-09-17 04:36:17,412018390,117.76700000000001,38.976,108,9.7
2016-09-17 04:36:21,412018390,117.76700000000001,38.976,108,9.6
2016-09-17 04:36:23,412018390,117.76799999999999,38.976,109,9.7
2016-09-17 04:36:32,412018390,117.76799999999999,38.976,108,9.7
2016-09-17 04:36:51,412018390,117.76899999999999,38.976,107,9.7
2016-09-17 04:37:12,412018390,117.77,38.976,107,9.7
2016-09-17 04:37:32,412018390,117.771,38.976,106,9.8
2016-09-17 04:37:51,412018390,117.773,38.975,111,9.8
2016-09-17 04:38:12,412018390,117.774,38.975,109,9.8
2016-09-17 04:38:32,412018390,117.775,38.975,110,9.9
2016-09-17 04:38:35,412018390,117.775,38.975,110,9.9
2016-09-17 04:38:51,412018390,117.77600000000001,38.975,113,9.8
2016-09-17 04:39:32,412018390,117.77799999999999,38.975,116,9.8
2016-09-17 04:39:51,412018390,117.78,38.974000000000004,114,9.8
2016-09-17 04:40:12,412018390,117.781,38.974000000000004,114,9.7
2016-09-17 04:40:30,412018390,117.78200000000001,38.974000000000004,115,9.6
2016-09-17 04:40:51,412018390,117.78299999999999,38.974000000000004,117,9.7
2016-09-17 04:41:12,412018390,117.78399999999999,38.974000000000004,117,9.7
2016-09-17 04:41:30,412018390,117.785,38.973,110,9.6
2016-09-17 04:41:51,412018390,117.786,38.973,106,8.8
2016-09-17 04:42:12,412018390,117.787,38.973,57,6.3
2016-09-17 04:42:18,412018390,117.787,38.974000000000004,47,6.1
2016-09-17 04:42:23,412018390,117.787,38.974000000000004,42,6.3
2016-09-17 04:42:30,412018390,117.788,38.974000000000004,46,6.5
2016-09-17 04:42:37,412018390,117.788,38.974000000000004,45,6.7
2016-09-17 04:42:50,412018390,117.788,38.974000000000004,36,6.8
2016-09-17 04:42:57,412018390,117.788,38.975,32,6.5
2016-09-17 04:43:00,412018390,117.788,38.975,32,6.5
2016-09-17 04:43:03,412018390,117.788,38.975,33,5.2
2016-09-17 04:43:12,412018390,117.788,38.975,42,3.0
2016-09-17 04:43:16,412018390,117.788,38.975,46,2.2
2016-09-17 04:43:30,412018390,117.788,38.975,77,1.2
2016-09-17 04:43:50,412018390,117.789,38.975,108,0.3
2016-09-17 04:43:57,412018390,117.789,38.975,112,0.4
2016-09-17 04:45:12,412018390,117.788,38.975,124,0.4
2016-09-17 04:45:14,412018390,117.788,38.975,124,0.4
2016-09-17 04:57:31,412018390,117.788,38.975,121,0.1
2016-09-17 05:11:10,412018390,117.788,38.975,120,0.1
2016-09-17 05:14:52,412018390,117.788,38.975,123,0.1
2016-09-17 05:16:11,412018390,117.788,38.975,123,0.1
2016-09-17 05:22:51,412018390,117.788,38.975,122,0.1
2016-09-17 05:43:50,412018390,117.788,38.975,123,0.1
2016-09-17 05:53:32,412018390,117.788,38.975,119,0.1
2016-09-17 06:39:52,412018390,117.788,38.975,118,0.1
2016-09-17 06:54:31,412018390,117.788,38.975,119,0.1
2016-09-17 06:58:30,412018390,117.788,38.975,120,0.1
2016-09-17 07:00:32,412018390,117.788,38.975,120,1.1
2016-09-17 07:05:51,412018390,117.788,38.975,119,0.1
2016-09-17 07:06:51,412018390,117.788,38.975,121,0.1
2016-09-17 07:13:44,412018390,117.788,38.975,176,2.1
2016-09-17 07:13:45,412018390,117.788,38.975,176,2.0
2016-09-17 07:13:58,412018390,117.788,38.975,204,4.6
2016-09-17 07:14:04,412018390,117.788,38.975,202,5.4
2016-09-17 07:14:12,412018390,117.788,38.974000000000004,201,6.1
2016-09-17 07:14:17,412018390,117.788,38.974000000000004,204,6.4
2016-09-17 07:14:24,412018390,117.788,38.974000000000004,207,6.8
2016-09-17 07:14:51,412018390,117.788,38.973,179,6.8
2016-09-17 07:14:58,412018390,117.788,38.973,165,6.7
2016-09-17 07:15:12,412018390,117.788,38.973,119,5.3
2016-09-17 07:15:18,412018390,117.788,38.973,109,5.3
2016-09-17 07:15:24,412018390,117.789,38.972,105,5.7
2016-09-17 07:15:31,412018390,117.789,38.972,105,6.2
2016-09-17 07:15:37,412018390,117.789,38.972,106,6.5
2016-09-17 07:15:43,412018390,117.789,38.972,109,6.9
2016-09-17 07:15:51,412018390,117.79,38.972,109,7.1
2016-09-17 07:15:53,412018390,117.79,38.972,109,7.1
2016-09-17 07:16:31,412018390,117.791,38.972,111,7.3
2016-09-17 07:16:51,412018390,117.792,38.972,113,7.4
2016-09-17 07:16:52,412018390,117.792,38.972,113,7.4
2016-09-17 07:17:12,412018390,117.79299999999999,38.972,112,7.4
2016-09-17 07:17:31,412018390,117.794,38.972,115,7.4
2016-09-17 07:17:51,412018390,117.795,38.972,114,7.5
2016-09-17 07:17:53,412018390,117.795,38.972,114,7.4
2016-09-17 07:18:31,412018390,117.79700000000001,38.971,113,7.5
2016-09-17 07:18:51,412018390,117.79700000000001,38.971,115,7.4
2016-09-17 07:19:12,412018390,117.79799999999999,38.971,117,7.4
2016-09-17 07:19:31,412018390,117.79899999999999,38.971,117,7.4
2016-09-17 07:19:51,412018390,117.8,38.97,117,7.4
2016-09-17 07:19:55,412018390,117.8,38.97,117,7.4
2016-09-17 07:20:10,412018390,117.801,38.97,117,7.4
2016-09-17 07:20:31,412018390,117.802,38.97,117,7.5
2016-09-17 07:20:51,412018390,117.802,38.97,115,7.4
2016-09-17 07:21:10,412018390,117.803,38.97,116,7.4
2016-09-17 07:22:10,412018390,117.805,38.969,124,4.2
2016-09-17 07:22:12,412018390,117.805,38.969,124,4.2
2016-09-17 07:22:31,412018390,117.806,38.969,130,3.3
2016-09-17 07:23:10,412018390,117.806,38.969,136,2.9
2016-09-17 07:23:51,412018390,117.807,38.968,152,5.4
2016-09-17 07:23:58,412018390,117.80799999999999,38.968,164,4.9
2016-09-17 07:24:05,412018390,117.80799999999999,38.968,207,4.0
2016-09-17 07:24:10,412018390,117.80799999999999,38.968,233,3.3
2016-09-17 07:24:17,412018390,117.807,38.968,250,3.7
2016-09-17 07:24:37,412018390,117.807,38.967,272,6.1
2016-09-17 07:24:44,412018390,117.806,38.967,281,7.8
2016-09-17 07:24:51,412018390,117.806,38.968,283,8.0
2016-09-17 07:24:58,412018390,117.806,38.968,282,7.9
2016-09-17 07:29:10,412018390,117.79799999999999,38.969,293,5.0
2016-09-17 07:29:31,412018390,117.79799999999999,38.969,296,5.0
2016-09-17 07:30:10,412018390,117.79700000000001,38.969,293,4.6
2016-09-17 07:30:11,412018390,117.79700000000001,38.969,293,4.5
2016-09-17 07:30:31,412018390,117.796,38.969,293,4.5
2016-09-17 07:31:31,412018390,117.795,38.969,297,4.2
2016-09-17 07:31:35,412018390,117.795,38.969,297,4.2
2016-09-17 07:32:10,412018390,117.794,38.969,298,4.0
2016-09-17 07:33:31,412018390,117.792,38.97,295,3.6
2016-09-17 07:33:51,412018390,117.791,38.97,297,3.2
2016-09-17 07:34:11,412018390,117.791,38.97,299,3.4
2016-09-17 07:34:51,412018390,117.79,38.97,305,3.3
2016-09-17 07:35:31,412018390,117.79,38.97,311,3.1
2016-09-17 07:35:42,412018390,117.789,38.97,313,3.1
2016-09-17 07:35:51,412018390,117.789,38.97,315,3.1
2016-09-17 07:36:11,412018390,117.789,38.97,317,2.9
2016-09-17 07:36:31,412018390,117.789,38.971,320,2.8
2016-09-17 07:37:11,412018390,117.788,38.971,325,3.0
2016-09-17 07:37:14,412018390,117.788,38.971,325,2.9
2016-09-17 07:37:31,412018390,117.788,38.971,334,2.8
2016-09-17 07:37:38,412018390,117.788,38.971,334,2.7
2016-09-17 07:37:44,412018390,117.788,38.971,333,2.6
2016-09-17 07:37:51,412018390,117.787,38.971,331,2.8
2016-09-17 07:38:11,412018390,117.787,38.971,341,3.2
2016-09-17 07:38:14,412018390,117.787,38.971,341,3.1
2016-09-17 07:38:18,412018390,117.787,38.971,355,3.5
2016-09-17 07:38:38,412018390,117.787,38.972,19,3.0
2016-09-17 07:38:43,412018390,117.787,38.972,22,2.7
2016-09-17 07:38:51,412018390,117.787,38.972,24,2.4
2016-09-17 07:38:57,412018390,117.787,38.972,21,2.3
2016-09-17 07:39:04,412018390,117.787,38.972,16,1.6
2016-09-17 07:40:17,412018390,117.786,38.972,6,2.0
2016-09-17 07:40:02,412018390,117.786,38.972,6,2.0
2016-09-17 07:39:31,412018390,117.786,38.972,356,2.5
2016-09-17 07:39:51,412018390,117.786,38.972,19,2.7
2016-09-17 07:40:18,412018390,117.786,38.972,13,2.0
2016-09-17 07:40:25,412018390,117.786,38.972,6,1.4
2016-09-17 07:40:31,412018390,117.786,38.972,1,1.5
2016-09-17 07:40:37,412018390,117.786,38.972,355,1.4
2016-09-17 07:40:45,412018390,117.786,38.973,354,1.7
2016-09-17 07:40:51,412018390,117.786,38.973,1,2.2
2016-09-17 07:41:04,412018390,117.786,38.973,18,2.3
2016-09-17 07:41:06,412018390,117.786,38.973,18,2.2
2016-09-17 07:41:25,412018390,117.785,38.973,32,1.3
2016-09-17 07:41:31,412018390,117.785,38.973,33,1.1
2016-09-17 07:41:44,412018390,117.785,38.973,31,0.8
2016-09-17 07:42:11,412018390,117.785,38.973,36,0.6
2016-09-17 07:42:14,412018390,117.785,38.973,36,0.6
2016-09-17 07:42:31,412018390,117.785,38.973,37,0.7
2016-09-17 07:42:51,412018390,117.785,38.973,34,0.8
2016-09-17 07:43:11,412018390,117.786,38.973,28,0.9
2016-09-17 07:43:15,412018390,117.786,38.973,28,0.9
2016-09-17 07:43:50,412018390,117.786,38.973,22,0.7
2016-09-17 07:44:11,412018390,117.786,38.973,22,0.5
2016-09-17 07:44:15,412018390,117.786,38.973,22,0.4
2016-09-17 07:44:50,412018390,117.786,38.973,18,1.4
2016-09-17 07:45:10,412018390,117.786,38.973,16,0.5
2016-09-17 07:45:50,412018390,117.786,38.973,9,0.2
2016-09-17 07:46:10,412018390,117.786,38.973,10,0.5
2016-09-17 07:46:37,412018390,117.786,38.973,18,0.2
2016-09-17 07:47:50,412018390,117.786,38.973,10,0.3
2016-09-17 07:48:30,412018390,117.786,38.973,16,0.3
2016-09-17 07:48:33,412018390,117.786,38.973,16,0.2
2016-09-17 07:48:50,412018390,117.786,38.973,18,0.1
2016-09-17 07:49:10,412018390,117.786,38.973,23,0.1
2016-09-17 07:49:30,412018390,117.786,38.973,16,0.2
2016-09-17 07:51:10,412018390,117.786,38.973,11,0.1
2016-09-17 07:52:51,412018390,117.786,38.973,8,1.1
2016-09-17 07:52:55,412018390,117.786,38.973,8,1.1
2016-09-17 07:53:11,412018390,117.786,38.973,75,0.7
2016-09-17 07:53:17,412018390,117.786,38.973,91,2.3
2016-09-17 07:53:30,412018390,117.786,38.973,116,5.0
2016-09-17 07:53:38,412018390,117.786,38.973,117,6.4
2016-09-17 07:53:44,412018390,117.787,38.973,118,7.3
2016-09-17 07:53:51,412018390,117.787,38.973,115,7.8
2016-09-17 07:53:57,412018390,117.787,38.973,111,8.2
2016-09-17 07:54:04,412018390,117.788,38.973,103,8.2
2016-09-17 07:54:17,412018390,117.788,38.973,81,8.2
2016-09-17 07:54:24,412018390,117.789,38.973,61,7.9
2016-09-17 07:54:38,412018390,117.789,38.973,29,7.3
2016-09-17 07:54:45,412018390,117.789,38.974000000000004,29,7.7
2016-09-17 07:54:51,412018390,117.789,38.974000000000004,31,8.2
