Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 18:47:34,412018340,117.76100000000001,38.976,44,4.0
2016-09-19 18:48:12,412018340,117.76,38.976,39,4.0
2016-09-19 18:48:53,412018340,117.759,38.976,33,3.5
2016-09-19 18:49:12,412018340,117.759,38.976,30,3.2
2016-09-19 18:49:33,412018340,117.758,38.976,27,3.0
2016-09-19 18:49:53,412018340,117.758,38.976,24,2.8
2016-09-19 18:50:12,412018340,117.758,38.976,19,2.6
2016-09-19 18:50:16,412018340,117.758,38.976,19,2.6
2016-09-19 18:50:40,412018340,117.757,38.977,2,2.6
2016-09-19 18:50:46,412018340,117.757,38.977,359,2.5
2016-09-19 18:50:53,412018340,117.757,38.977,356,2.4
2016-09-19 18:51:12,412018340,117.757,38.977,343,2.5
2016-09-19 18:51:27,412018340,117.757,38.977,334,2.4
2016-09-19 18:51:33,412018340,117.757,38.977,331,2.3
2016-09-19 18:51:47,412018340,117.757,38.977,328,2.1
2016-09-19 18:51:53,412018340,117.757,38.977,327,2.1
2016-09-19 18:51:59,412018340,117.757,38.977,326,1.9
2016-09-19 18:52:12,412018340,117.757,38.977,324,1.8
2016-09-19 18:52:15,412018340,117.757,38.977,324,1.8
2016-09-19 18:52:53,412018340,117.756,38.978,320,1.7
2016-09-19 18:53:33,412018340,117.756,38.978,315,1.7
2016-09-19 18:53:37,412018340,117.756,38.978,315,1.7
2016-09-19 18:53:53,412018340,117.756,38.978,314,1.6
2016-09-19 18:54:12,412018340,117.756,38.978,313,1.3
2016-09-19 18:54:33,412018340,117.756,38.978,312,0.9
2016-09-19 18:54:36,412018340,117.756,38.978,312,0.9
2016-09-19 18:54:53,412018340,117.756,38.978,311,0.8
2016-09-19 18:55:12,412018340,117.756,38.978,311,0.7
2016-09-19 18:55:33,412018340,117.756,38.979,312,0.5
2016-09-19 18:55:38,412018340,117.756,38.979,312,0.4
2016-09-19 18:55:53,412018340,117.756,38.979,311,0.6
2016-09-19 18:56:12,412018340,117.756,38.979,309,0.8
2016-09-19 18:56:32,412018340,117.756,38.979,304,0.7
2016-09-19 18:57:12,412018340,117.756,38.979,292,0.5
2016-09-19 18:57:16,412018340,117.756,38.979,292,0.4
2016-09-19 18:57:32,412018340,117.756,38.979,289,0.3
2016-09-19 18:58:12,412018340,117.756,38.979,288,0.1
2016-09-19 18:58:53,412018340,117.756,38.979,288,0.1
2016-09-19 18:59:12,412018340,117.756,38.979,289,0.1
2016-09-19 18:59:32,412018340,117.756,38.979,289,0.1
2016-09-19 19:01:52,412018340,117.756,38.979,288,0.1
2016-09-19 19:02:12,412018340,117.756,38.979,286,0.1
2016-09-20 03:18:32,412018340,117.756,38.979,359,0.1
2016-09-20 03:21:12,412018340,117.756,38.979,359,0.1
2016-09-20 03:21:52,412018340,117.756,38.979,356,0.1
2016-09-20 03:23:53,412018340,117.756,38.979,356,0.1
2016-09-20 03:28:53,412018340,117.756,38.979,357,0.1
2016-09-20 03:29:52,412018340,117.756,38.979,357,0.1
2016-09-20 03:30:13,412018340,117.756,38.979,357,0.2
2016-09-20 03:30:33,412018340,117.756,38.979,2,0.2
2016-09-20 03:31:13,412018340,117.756,38.979,9,0.2
2016-09-20 03:31:33,412018340,117.756,38.979,10,0.2
2016-09-20 03:31:52,412018340,117.756,38.979,10,0.2
2016-09-20 03:32:13,412018340,117.756,38.979,10,0.1
2016-09-20 03:32:33,412018340,117.756,38.979,12,0.1
2016-09-20 03:32:52,412018340,117.756,38.979,11,0.1
2016-09-20 03:33:12,412018340,117.756,38.979,11,0.1
2016-09-20 03:33:33,412018340,117.756,38.979,10,0.1
2016-09-20 03:34:12,412018340,117.756,38.979,6,0.1
2016-09-20 03:34:33,412018340,117.756,38.979,4,0.1
2016-09-20 03:34:52,412018340,117.756,38.979,1,0.1
2016-09-20 03:35:12,412018340,117.756,38.979,358,0.1
2016-09-20 03:35:33,412018340,117.756,38.979,351,0.5
2016-09-20 03:35:37,412018340,117.756,38.979,351,0.4
2016-09-20 03:36:12,412018340,117.756,38.979,341,0.3
2016-09-20 03:36:33,412018340,117.756,38.979,345,0.2
2016-09-20 03:36:53,412018340,117.756,38.979,349,0.2
2016-09-20 03:37:12,412018340,117.756,38.979,346,0.2
2016-09-20 03:37:32,412018340,117.756,38.979,341,0.4
2016-09-20 03:38:12,412018340,117.756,38.979,343,0.3
2016-09-20 03:38:32,412018340,117.756,38.979,353,0.6
2016-09-20 03:38:53,412018340,117.756,38.979,358,0.5
2016-09-20 03:40:12,412018340,117.756,38.979,358,0.2
2016-09-20 03:39:53,412018340,117.756,38.979,349,0.6
2016-09-20 03:40:32,412018340,117.756,38.979,337,0.6
2016-09-20 03:40:53,412018340,117.756,38.979,339,0.2
2016-09-20 03:41:12,412018340,117.756,38.979,340,0.4
2016-09-20 03:41:15,412018340,117.756,38.979,340,0.4
2016-09-20 03:41:32,412018340,117.756,38.979,342,0.3
2016-09-20 03:41:53,412018340,117.756,38.979,344,0.2
2016-09-20 03:42:12,412018340,117.756,38.979,345,0.2
2016-09-20 03:42:32,412018340,117.756,38.979,349,0.3
2016-09-20 03:42:53,412018340,117.756,38.979,353,0.3
2016-09-20 03:43:12,412018340,117.756,38.979,354,0.1
2016-09-20 03:43:32,412018340,117.756,38.979,353,0.1
2016-09-20 03:43:53,412018340,117.756,38.979,357,0.1
2016-09-20 03:44:53,412018340,117.756,38.979,5,0.1
2016-09-20 03:45:13,412018340,117.756,38.979,4,0.4
2016-09-20 03:45:53,412018340,117.756,38.979,355,0.4
2016-09-20 03:46:13,412018340,117.756,38.979,356,0.4
2016-09-20 03:46:32,412018340,117.756,38.979,359,0.1
2016-09-20 03:48:32,412018340,117.756,38.979,358,0.1
2016-09-20 03:49:32,412018340,117.756,38.979,355,0.1
2016-09-20 03:49:53,412018340,117.756,38.979,355,0.1
2016-09-20 07:52:34,412018340,117.756,38.979,0,0.1
2016-09-20 07:53:53,412018340,117.756,38.979,0,0.1
2016-09-20 07:55:13,412018340,117.756,38.979,6,0.1
2016-09-20 07:55:34,412018340,117.756,38.979,13,0.2
2016-09-20 07:55:53,412018340,117.756,38.979,18,0.2
2016-09-20 07:56:13,412018340,117.756,38.979,20,0.2
2016-09-20 07:56:53,412018340,117.756,38.979,16,0.8
2016-09-20 07:57:13,412018340,117.756,38.979,15,1.1
2016-09-20 07:57:53,412018340,117.756,38.978,7,1.5
2016-09-20 07:58:13,412018340,117.756,38.978,0,1.7
2016-09-20 07:58:25,412018340,117.756,38.978,354,1.9
2016-09-20 07:58:39,412018340,117.756,38.978,348,2.1
2016-09-20 07:58:46,412018340,117.756,38.978,344,2.1
2016-09-20 07:58:53,412018340,117.756,38.978,341,2.2
2016-09-20 07:59:00,412018340,117.756,38.978,337,2.2
2016-09-20 07:59:19,412018340,117.755,38.978,330,2.2
2016-09-20 07:59:26,412018340,117.755,38.978,327,2.2
2016-09-20 07:59:39,412018340,117.755,38.978,323,1.8
2016-09-20 07:59:53,412018340,117.755,38.978,319,1.4
2016-09-20 08:00:13,412018340,117.755,38.978,312,0.8
2016-09-20 08:00:19,412018340,117.755,38.978,309,0.6
2016-09-20 08:00:26,412018340,117.755,38.978,306,0.4
2016-09-20 08:00:40,412018340,117.755,38.978,297,0.4
2016-09-20 08:00:47,412018340,117.755,38.978,291,0.6
2016-09-20 08:00:52,412018340,117.755,38.978,288,0.8
2016-09-20 08:00:59,412018340,117.755,38.978,283,1.0
2016-09-20 08:01:07,412018340,117.755,38.978,280,1.2
2016-09-20 08:01:13,412018340,117.755,38.978,279,1.4
2016-09-20 08:01:19,412018340,117.755,38.978,279,1.6
2016-09-20 08:01:33,412018340,117.755,38.978,277,2.2
2016-09-20 08:01:52,412018340,117.756,38.978,276,2.8
2016-09-20 08:02:13,412018340,117.756,38.977,276,3.4
2016-09-20 08:02:17,412018340,117.756,38.977,276,3.3
2016-09-20 08:02:52,412018340,117.757,38.977,274,4.4
2016-09-20 08:03:13,412018340,117.757,38.977,275,4.9
2016-09-20 08:03:33,412018340,117.758,38.977,277,5.4
2016-09-20 08:03:52,412018340,117.759,38.976,278,5.8
2016-09-20 08:04:13,412018340,117.759,38.976,277,6.3
2016-09-20 08:04:33,412018340,117.76,38.976,278,6.5
2016-09-20 08:04:52,412018340,117.76100000000001,38.976,278,6.8
2016-09-20 08:05:13,412018340,117.76100000000001,38.975,279,7.1
2016-09-20 08:05:33,412018340,117.762,38.975,280,7.2
2016-09-20 08:05:53,412018340,117.76299999999999,38.975,280,7.3
2016-09-20 08:06:13,412018340,117.764,38.975,283,7.5
2016-09-20 08:06:17,412018340,117.764,38.975,283,7.4
2016-09-20 08:06:33,412018340,117.765,38.974000000000004,282,7.6
2016-09-20 08:06:53,412018340,117.766,38.974000000000004,283,7.6
2016-09-20 08:07:13,412018340,117.76700000000001,38.974000000000004,284,7.6
2016-09-20 08:07:33,412018340,117.76700000000001,38.974000000000004,284,7.7
2016-09-20 08:07:53,412018340,117.76799999999999,38.974000000000004,285,7.7
2016-09-20 08:08:33,412018340,117.77,38.973,285,7.7
2016-09-20 08:08:53,412018340,117.771,38.973,286,7.7
2016-09-20 08:09:13,412018340,117.772,38.973,285,7.7
2016-09-20 08:09:33,412018340,117.773,38.973,286,7.8
2016-09-20 08:09:53,412018340,117.774,38.973,285,7.8
2016-09-20 08:10:13,412018340,117.775,38.973,285,7.8
2016-09-20 08:10:33,412018340,117.775,38.972,285,7.8
2016-09-20 08:10:53,412018340,117.77600000000001,38.972,285,7.8
2016-09-20 08:11:13,412018340,117.777,38.972,285,7.8
2016-09-20 08:11:33,412018340,117.77799999999999,38.972,285,7.8
2016-09-20 08:11:37,412018340,117.77799999999999,38.972,285,7.8
2016-09-20 08:11:53,412018340,117.779,38.972,286,7.8
2016-09-20 08:12:33,412018340,117.781,38.971,286,7.9
2016-09-20 08:12:36,412018340,117.781,38.971,286,7.8
2016-09-20 08:12:53,412018340,117.78200000000001,38.971,288,7.9
2016-09-20 08:13:33,412018340,117.78399999999999,38.971,288,7.9
2016-09-20 08:13:38,412018340,117.78399999999999,38.971,288,7.8
2016-09-20 08:14:33,412018340,117.786,38.97,286,7.9
2016-09-20 08:14:37,412018340,117.786,38.97,286,7.8
2016-09-20 08:14:52,412018340,117.787,38.97,287,7.9
2016-09-20 08:15:33,412018340,117.789,38.97,290,7.9
2016-09-20 08:15:35,412018340,117.789,38.97,290,7.8
2016-09-20 08:16:13,412018340,117.791,38.969,287,7.8
2016-09-20 08:16:33,412018340,117.792,38.969,287,7.9
2016-09-20 08:16:37,412018340,117.792,38.969,287,7.8
2016-09-20 08:16:52,412018340,117.79299999999999,38.969,288,7.9
2016-09-20 08:17:13,412018340,117.794,38.969,292,7.9
2016-09-20 08:17:32,412018340,117.795,38.969,293,7.9
2016-09-20 08:17:52,412018340,117.796,38.969,293,8.0
2016-09-20 08:17:55,412018340,117.796,38.969,293,8.0
2016-09-20 08:18:13,412018340,117.79700000000001,38.969,293,8.0
2016-09-20 08:18:53,412018340,117.79799999999999,38.968,292,8.0
2016-09-20 08:18:56,412018340,117.79799999999999,38.968,292,8.0
2016-09-20 08:19:13,412018340,117.79899999999999,38.968,290,8.0
2016-09-20 08:19:32,412018340,117.8,38.968,293,8.0
2016-09-20 08:20:13,412018340,117.802,38.968,294,8.0
2016-09-20 08:20:15,412018340,117.802,38.968,294,8.0
2016-09-20 08:20:32,412018340,117.803,38.968,294,8.0
2016-09-20 08:20:53,412018340,117.804,38.968,294,7.9
2016-09-20 08:21:13,412018340,117.805,38.968,294,7.9
2016-09-20 08:21:16,412018340,117.805,38.968,294,7.8
2016-09-20 08:21:53,412018340,117.807,38.967,293,7.9
2016-09-20 08:23:13,412018340,117.811,38.967,289,7.8
2016-09-20 08:23:16,412018340,117.811,38.967,289,7.8
2016-09-20 08:23:32,412018340,117.811,38.967,289,7.8
2016-09-20 08:24:33,412018340,117.814,38.966,283,7.8
2016-09-20 08:24:35,412018340,117.814,38.966,283,7.8
2016-09-20 08:25:52,412018340,117.81700000000001,38.965,273,8.2
2016-09-20 08:25:56,412018340,117.81700000000001,38.965,273,8.1
2016-09-20 08:26:52,412018340,117.82,38.964,274,8.5
2016-09-20 08:26:57,412018340,117.82,38.964,274,8.5
2016-09-20 08:29:12,412018340,117.82700000000001,38.961999999999996,290,8.8
2016-09-20 08:30:12,412018340,117.83,38.961,288,8.9
2016-09-20 08:31:52,412018340,117.835,38.96,291,8.8
2016-09-20 08:33:52,412018340,117.84100000000001,38.959,293,8.6
2016-09-20 08:35:12,412018340,117.845,38.958,296,8.6
2016-09-20 08:36:52,412018340,117.85,38.958,295,8.4
2016-09-20 08:49:13,412018340,117.88799999999999,38.953,296,9.0
2016-09-20 08:49:19,412018340,117.88799999999999,38.953,296,9.0
2016-09-20 10:08:33,412018340,118.137,38.911,19,9.3
2016-09-21 13:08:33,412018340,118.15700000000001,38.927,218,7.8
2016-09-21 14:31:51,412018340,117.925,38.953,216,8.3
2016-09-21 14:51:32,412018340,117.866,38.961999999999996,216,8.7
2016-09-21 14:51:53,412018340,117.865,38.961999999999996,217,8.7
2016-09-21 14:52:32,412018340,117.863,38.961999999999996,216,8.6
2016-09-21 14:53:13,412018340,117.861,38.961999999999996,216,8.6
2016-09-21 14:53:32,412018340,117.86,38.963,216,8.6
2016-09-21 14:53:53,412018340,117.859,38.963,215,8.6
2016-09-21 14:53:57,412018340,117.859,38.963,215,8.5
2016-09-21 14:54:53,412018340,117.85600000000001,38.963,215,8.7
2016-09-21 14:56:32,412018340,117.851,38.964,215,8.7
2016-09-21 14:56:53,412018340,117.85,38.964,215,8.7
2016-09-21 14:57:13,412018340,117.84899999999999,38.964,216,8.6
2016-09-21 14:57:53,412018340,117.84700000000001,38.965,216,8.6
2016-09-21 14:58:32,412018340,117.845,38.965,215,8.6
2016-09-21 14:58:53,412018340,117.844,38.965,215,8.6
2016-09-21 14:58:55,412018340,117.844,38.965,215,8.5
2016-09-21 14:59:13,412018340,117.84299999999999,38.965,215,8.6
2016-09-21 14:59:32,412018340,117.84200000000001,38.965,215,8.5
2016-09-21 15:00:13,412018340,117.84,38.966,214,8.6
2016-09-21 15:00:19,412018340,117.84,38.966,214,8.5
2016-09-21 15:00:32,412018340,117.839,38.966,216,8.6
2016-09-21 15:00:53,412018340,117.838,38.966,217,8.6
2016-09-21 15:01:12,412018340,117.837,38.966,215,8.6
2016-09-21 15:03:53,412018340,117.829,38.967,216,8.6
2016-09-21 15:04:12,412018340,117.82799999999999,38.968,216,8.6
2016-09-21 15:04:54,412018340,117.82600000000001,38.968,215,8.7
2016-09-21 15:05:13,412018340,117.825,38.968,216,8.6
2016-09-21 15:05:32,412018340,117.824,38.968,215,8.7
2016-09-21 15:05:54,412018340,117.823,38.968,215,8.7
2016-09-21 15:06:32,412018340,117.821,38.969,216,8.7
2016-09-21 15:07:13,412018340,117.819,38.969,216,8.6
2016-09-21 15:07:32,412018340,117.818,38.969,216,8.6
2016-09-21 15:07:54,412018340,117.816,38.969,216,8.6
2016-09-21 15:08:54,412018340,117.81299999999999,38.97,220,8.6
2016-09-21 15:09:13,412018340,117.81200000000001,38.97,222,8.6
2016-09-21 15:09:32,412018340,117.811,38.97,223,8.6
2016-09-21 15:09:54,412018340,117.81,38.97,223,8.7
2016-09-21 15:10:13,412018340,117.809,38.97,222,8.7
2016-09-21 15:10:32,412018340,117.80799999999999,38.97,224,8.7
2016-09-21 15:11:32,412018340,117.805,38.97,225,8.7
2016-09-21 15:12:13,412018340,117.803,38.97,226,8.8
2016-09-21 15:12:32,412018340,117.802,38.97,224,8.8
2016-09-21 15:13:12,412018340,117.8,38.97,226,8.7
2016-09-21 15:13:32,412018340,117.79899999999999,38.97,225,8.8
2016-09-21 15:13:36,412018340,117.79899999999999,38.97,225,8.7
2016-09-21 15:13:53,412018340,117.79799999999999,38.971,223,8.7
2016-09-21 15:14:05,412018340,117.79700000000001,38.971,222,8.7
2016-09-21 15:14:12,412018340,117.79700000000001,38.971,224,8.7
2016-09-21 15:14:32,412018340,117.796,38.971,226,8.7
2016-09-21 15:14:53,412018340,117.795,38.971,225,8.7
2016-09-21 15:15:12,412018340,117.794,38.971,223,8.8
2016-09-21 15:15:32,412018340,117.79299999999999,38.971,218,8.7
2016-09-21 15:15:35,412018340,117.79299999999999,38.971,218,8.7
2016-09-21 15:15:53,412018340,117.792,38.971,219,8.8
2016-09-21 15:16:12,412018340,117.791,38.971,220,8.4
2016-09-21 15:16:33,412018340,117.79,38.971,217,8.0
2016-09-21 15:16:37,412018340,117.79,38.971,217,8.0
2016-09-21 15:16:53,412018340,117.789,38.971,213,7.8
2016-09-21 15:17:12,412018340,117.788,38.972,212,7.7
2016-09-21 15:17:33,412018340,117.787,38.972,209,7.7
2016-09-21 15:17:37,412018340,117.787,38.972,209,7.6
2016-09-21 15:17:53,412018340,117.786,38.972,208,7.7
2016-09-21 15:18:12,412018340,117.785,38.972,209,7.5
2016-09-21 15:18:33,412018340,117.785,38.972,209,6.9
2016-09-21 15:18:36,412018340,117.785,38.972,209,6.9
2016-09-21 15:18:53,412018340,117.78399999999999,38.973,211,6.6
2016-09-21 15:19:12,412018340,117.78299999999999,38.973,212,6.5
2016-09-21 15:19:33,412018340,117.78200000000001,38.973,213,6.3
2016-09-21 15:19:38,412018340,117.78200000000001,38.973,213,6.3
2016-09-21 15:19:53,412018340,117.78200000000001,38.973,214,6.2
2016-09-21 15:20:12,412018340,117.781,38.973,216,6.2
2016-09-21 15:20:33,412018340,117.78,38.973,215,6.2
2016-09-21 15:20:37,412018340,117.78,38.973,215,6.2
2016-09-21 15:20:53,412018340,117.779,38.973,217,6.2
2016-09-21 15:21:33,412018340,117.77799999999999,38.974000000000004,216,6.2
2016-09-21 15:22:12,412018340,117.777,38.974000000000004,217,6.2
2016-09-21 15:22:16,412018340,117.777,38.974000000000004,217,6.2
2016-09-21 15:22:33,412018340,117.77600000000001,38.974000000000004,217,6.2
2016-09-21 15:23:33,412018340,117.774,38.974000000000004,217,6.2
2016-09-21 15:23:53,412018340,117.773,38.974000000000004,217,6.2
2016-09-21 15:24:12,412018340,117.772,38.974000000000004,218,6.2
2016-09-21 15:24:33,412018340,117.771,38.974000000000004,217,6.2
2016-09-21 15:24:38,412018340,117.771,38.974000000000004,217,6.2
2016-09-21 15:24:52,412018340,117.771,38.975,217,6.2
2016-09-21 15:25:12,412018340,117.77,38.975,218,6.2
2016-09-21 15:25:33,412018340,117.76899999999999,38.975,218,6.2
2016-09-21 15:25:36,412018340,117.76899999999999,38.975,218,6.2
2016-09-21 15:25:52,412018340,117.76899999999999,38.975,218,6.2
2016-09-21 15:26:12,412018340,117.76799999999999,38.975,218,6.2
2016-09-21 15:26:33,412018340,117.76700000000001,38.975,217,6.2
2016-09-21 15:26:37,412018340,117.76700000000001,38.975,217,6.2
2016-09-21 15:26:52,412018340,117.766,38.975,216,6.0
2016-09-21 15:27:12,412018340,117.766,38.975,216,5.8
2016-09-21 15:27:33,412018340,117.765,38.975,217,5.7
2016-09-21 15:27:52,412018340,117.764,38.975,218,5.3
2016-09-21 15:28:12,412018340,117.764,38.976,219,4.8
2016-09-21 15:28:33,412018340,117.76299999999999,38.976,220,4.3
2016-09-21 15:28:36,412018340,117.76299999999999,38.976,220,4.2
2016-09-21 15:29:12,412018340,117.762,38.976,217,3.7
2016-09-21 15:29:52,412018340,117.762,38.976,213,3.1
2016-09-21 15:30:12,412018340,117.76100000000001,38.976,211,2.9
2016-09-21 15:30:33,412018340,117.76100000000001,38.976,209,2.8
2016-09-21 15:30:52,412018340,117.76100000000001,38.976,208,2.6
2016-09-21 15:30:55,412018340,117.76100000000001,38.976,208,2.6
2016-09-21 15:32:12,412018340,117.76,38.976,208,2.4
2016-09-21 15:31:33,412018340,117.76,38.976,209,2.8
2016-09-21 15:31:59,412018340,117.76,38.976,208,2.4
2016-09-21 15:32:33,412018340,117.759,38.976,209,2.8
2016-09-21 15:32:52,412018340,117.759,38.976,209,2.7
2016-09-21 15:33:12,412018340,117.758,38.976,208,2.5
2016-09-21 15:33:33,412018340,117.758,38.977,200,2.6
2016-09-21 15:33:52,412018340,117.758,38.977,192,2.4
2016-09-21 15:33:59,412018340,117.758,38.977,190,2.4
2016-09-21 15:34:07,412018340,117.758,38.977,187,2.3
2016-09-21 15:34:12,412018340,117.758,38.977,185,2.3
2016-09-21 15:34:20,412018340,117.758,38.977,183,2.2
2016-09-21 15:34:26,412018340,117.758,38.977,180,2.1
2016-09-21 15:34:33,412018340,117.757,38.977,177,2.1
2016-09-21 15:34:40,412018340,117.757,38.977,175,2.0
2016-09-21 15:34:47,412018340,117.757,38.977,172,1.9
2016-09-21 15:35:00,412018340,117.757,38.977,165,2.1
2016-09-21 15:35:07,412018340,117.757,38.977,162,2.1
2016-09-21 15:35:12,412018340,117.757,38.977,159,2.1
2016-09-21 15:35:19,412018340,117.757,38.977,155,2.0
2016-09-21 15:35:25,412018340,117.757,38.977,152,1.9
2016-09-21 15:35:33,412018340,117.757,38.977,149,1.9
2016-09-21 15:35:38,412018340,117.757,38.977,151,1.8
2016-09-21 15:35:39,412018340,117.757,38.977,146,1.8
2016-09-21 15:35:47,412018340,117.757,38.977,143,1.7
2016-09-21 15:35:52,412018340,117.757,38.977,141,1.7
2016-09-21 15:35:59,412018340,117.757,38.977,138,1.6
2016-09-21 15:36:07,412018340,117.757,38.977,137,1.6
2016-09-21 15:36:12,412018340,117.757,38.977,134,1.6
2016-09-21 15:36:19,412018340,117.757,38.977,133,1.6
2016-09-21 15:36:33,412018340,117.757,38.978,130,1.5
2016-09-21 15:36:52,412018340,117.757,38.978,127,1.5
2016-09-21 15:37:12,412018340,117.757,38.978,126,1.7
2016-09-21 15:37:32,412018340,117.757,38.978,123,1.6
2016-09-21 15:37:52,412018340,117.757,38.978,120,1.6
2016-09-21 15:38:12,412018340,117.757,38.978,119,1.7
2016-09-21 15:38:32,412018340,117.757,38.978,119,1.4
2016-09-21 15:38:52,412018340,117.757,38.978,122,0.6
2016-09-21 15:39:12,412018340,117.757,38.978,124,0.3
2016-09-21 15:39:32,412018340,117.757,38.979,123,0.5
2016-09-21 15:39:52,412018340,117.757,38.979,125,0.9
2016-09-21 15:40:12,412018340,117.757,38.979,123,0.8
2016-09-21 15:40:32,412018340,117.757,38.979,121,0.3
2016-09-21 15:40:52,412018340,117.757,38.979,124,0.4
2016-09-21 15:41:12,412018340,117.757,38.979,131,0.6
2016-09-21 15:41:40,412018340,117.757,38.979,138,0.4
2016-09-21 15:41:52,412018340,117.757,38.979,139,0.3
2016-09-21 15:42:12,412018340,117.757,38.979,142,0.1
2016-09-21 15:42:33,412018340,117.757,38.979,144,0.2
2016-09-21 15:42:52,412018340,117.757,38.979,143,0.1
2016-09-21 15:43:12,412018340,117.757,38.979,139,0.1
