Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 00:30:16,413695410,117.87100000000001,38.958,100,7.4
2016-09-26 00:31:31,413695410,117.87299999999999,38.958,100,7.8
2016-09-26 00:35:00,413695410,117.883,38.955,98,8.1
2016-09-26 00:35:20,413695410,117.884,38.955,98,8.2
2016-09-26 00:35:54,413695410,117.885,38.955,98,8.1
2016-09-26 00:36:20,413695410,117.887,38.955,99,8.4
2016-09-26 00:36:24,413695410,117.887,38.955,99,8.3
2016-09-26 00:39:52,413695410,117.896,38.953,98,8.0
2016-09-26 00:40:20,413695410,117.899,38.953,98,8.0
2016-09-26 00:40:27,413695410,117.898,38.953,98,8.0
2016-09-26 00:48:43,413695410,117.91799999999999,38.944,140,7.4
2016-09-26 01:09:43,413695410,117.947,38.905,145,7.8
2016-09-26 01:10:05,413695410,117.948,38.904,145,7.8
2016-09-26 01:16:50,413695410,117.956,38.891,135,7.6
2016-09-26 01:21:40,413695410,117.964,38.883,136,7.8
2016-09-26 01:21:57,413695410,117.964,38.882,137,7.8
2016-09-26 01:22:50,413695410,117.965,38.881,137,7.8
2016-09-26 01:28:28,413695410,117.97399999999999,38.87,141,8.0
2016-09-26 18:57:16,413695410,118.171,38.899,295,6.7
2016-09-26 18:59:06,413695410,118.16799999999999,38.900999999999996,295,6.7
2016-09-26 18:59:12,413695410,118.167,38.900999999999996,296,6.7
2016-09-26 18:58:59,413695410,118.167,38.900999999999996,295,6.7
2016-09-26 19:00:24,413695410,118.165,38.902,294,6.7
2016-09-26 19:02:55,413695410,118.16,38.905,295,6.7
2016-09-26 19:03:47,413695410,118.15799999999999,38.906,295,6.7
2016-09-26 19:04:09,413695410,118.15799999999999,38.906,294,6.7
2016-09-26 19:04:54,413695410,118.156,38.907,295,6.7
2016-09-26 19:06:34,413695410,118.15299999999999,38.909,295,6.7
2016-09-26 19:06:53,413695410,118.152,38.909,295,6.7
2016-09-26 19:07:30,413695410,118.15100000000001,38.91,295,6.7
2016-09-26 19:08:54,413695410,118.148,38.911,295,6.9
2016-09-26 19:09:16,413695410,118.147,38.912,295,6.9
2016-09-26 19:09:26,413695410,118.147,38.912,295,6.9
2016-09-26 19:09:43,413695410,118.146,38.912,295,6.9
2016-09-26 19:12:22,413695410,118.141,38.915,295,6.9
2016-09-26 19:12:55,413695410,118.14,38.915,295,6.9
2016-09-26 19:14:33,413695410,118.13600000000001,38.917,295,6.9
2016-09-26 19:15:29,413695410,118.134,38.918,295,6.9
2016-09-26 19:15:38,413695410,118.134,38.918,295,6.9
2016-09-26 19:16:28,413695410,118.132,38.919000000000004,295,6.9
2016-09-26 19:16:59,413695410,118.131,38.92,295,6.9
2016-09-26 19:18:35,413695410,118.12799999999999,38.921,295,6.9
2016-09-26 19:19:08,413695410,118.12700000000001,38.922,295,6.9
2016-09-26 19:19:55,413695410,118.126,38.923,290,6.7
2016-09-26 19:21:23,413695410,118.12200000000001,38.924,285,6.7
2016-09-26 19:22:04,413695410,118.12,38.924,286,6.7
2016-09-26 19:22:39,413695410,118.119,38.925,285,6.7
2016-09-26 19:23:09,413695410,118.118,38.925,286,6.7
2016-09-26 19:24:19,413695410,118.115,38.926,286,6.9
2016-09-26 19:27:36,413695410,118.10799999999999,38.928000000000004,277,6.9
2016-09-26 19:29:14,413695410,118.104,38.928000000000004,277,6.9
2016-09-26 19:30:50,413695410,118.1,38.929,277,6.9
2016-09-26 19:31:23,413695410,118.098,38.929,277,6.9
2016-09-26 19:31:27,413695410,118.09899999999999,38.929,277,6.9
2016-09-26 19:33:05,413695410,118.095,38.93,277,6.9
2016-09-26 19:33:38,413695410,118.09299999999999,38.93,277,7.1
2016-09-26 19:33:46,413695410,118.09299999999999,38.93,277,6.9
2016-09-26 19:34:09,413695410,118.09200000000001,38.93,277,6.9
2016-09-26 19:35:28,413695410,118.088,38.931,277,7.1
2016-09-26 19:35:57,413695410,118.087,38.931,277,7.1
2016-09-26 19:36:53,413695410,118.085,38.931999999999995,277,6.9
2016-09-26 19:38:12,413695410,118.08200000000001,38.931999999999995,277,7.1
2016-09-26 19:39:16,413695410,118.08,38.931999999999995,277,7.1
2016-09-26 19:41:17,413695410,118.074,38.933,279,6.9
2016-09-26 19:41:49,413695410,118.073,38.934,280,6.9
2016-09-26 19:42:22,413695410,118.071,38.934,280,6.9
2016-09-26 19:43:05,413695410,118.07,38.934,280,6.9
2016-09-26 19:43:28,413695410,118.069,38.934,280,6.9
2016-09-26 19:44:13,413695410,118.06700000000001,38.935,282,7.1
2016-09-26 19:45:06,413695410,118.065,38.935,285,6.9
2016-09-26 19:45:29,413695410,118.064,38.936,287,6.9
2016-09-26 19:45:39,413695410,118.064,38.936,288,6.9
2016-09-26 19:46:01,413695410,118.06299999999999,38.936,290,6.9
2016-09-26 19:46:12,413695410,118.06200000000001,38.936,292,6.9
2016-09-26 19:46:34,413695410,118.06200000000001,38.936,297,6.9
2016-09-26 19:50:46,413695410,118.056,38.943000000000005,310,6.7
2016-09-26 19:51:19,413695410,118.055,38.944,304,6.5
2016-09-26 19:53:56,413695410,118.051,38.946,308,5.3
2016-09-26 19:54:25,413695410,118.051,38.946999999999996,308,4.7
2016-09-26 19:55:31,413695410,118.05,38.948,308,4.0
2016-09-26 19:55:55,413695410,118.04899999999999,38.948,308,3.8
2016-09-26 19:55:48,413695410,118.04899999999999,38.948,308,3.8
2016-09-26 19:58:04,413695410,118.04700000000001,38.949,310,2.7
2016-09-26 20:01:33,413695410,118.045,38.951,302,3.1
2016-09-26 20:02:18,413695410,118.044,38.952,302,3.3
2016-09-26 20:02:41,413695410,118.044,38.952,302,3.1
2016-09-26 20:03:54,413695410,118.04299999999999,38.952,302,2.7
2016-09-26 20:04:27,413695410,118.04299999999999,38.953,303,2.4
2016-09-26 20:12:09,413695410,118.041,38.954,303,0.7
2016-09-26 20:14:09,413695410,118.041,38.953,297,0.6
2016-09-26 22:36:57,413695410,118.041,38.953,318,0.1
2016-09-27 09:22:14,413695410,118.041,38.953,339,0.4
2016-09-27 09:33:34,413695410,118.037,38.954,253,3.5
2016-09-27 09:35:23,413695410,118.035,38.954,253,4.2
2016-09-27 09:38:40,413695410,118.029,38.953,252,5.8
2016-09-27 09:39:58,413695410,118.02600000000001,38.952,252,6.7
2016-09-27 09:40:08,413695410,118.02600000000001,38.952,252,6.7
2016-09-27 09:44:09,413695410,118.015,38.951,252,7.4
2016-09-27 09:48:00,413695410,118.005,38.949,252,7.6
2016-09-27 09:48:30,413695410,118.00399999999999,38.949,252,7.6
2016-09-27 09:49:05,413695410,118.00200000000001,38.949,251,7.6
2016-09-27 09:51:47,413695410,117.995,38.946999999999996,252,7.6
2016-09-27 10:06:25,413695410,117.956,38.948,277,7.4
2016-09-27 10:06:36,413695410,117.956,38.948,277,7.4
2016-09-27 10:09:32,413695410,117.948,38.95,277,7.4
2016-09-27 10:10:50,413695410,117.945,38.95,275,7.4
2016-09-27 10:11:21,413695410,117.943,38.95,275,7.4
2016-09-27 10:11:54,413695410,117.94200000000001,38.951,275,7.4
2016-09-27 10:15:15,413695410,117.93299999999999,38.952,275,7.6
2016-09-27 10:18:56,413695410,117.92299999999999,38.953,275,7.3
2016-09-27 10:19:16,413695410,117.92200000000001,38.953,275,7.3
2016-09-27 10:20:55,413695410,117.91799999999999,38.954,275,7.4
2016-09-27 10:28:37,413695410,117.898,38.955999999999996,275,7.6
2016-09-27 10:28:57,413695410,117.897,38.957,276,7.6
2016-09-27 10:31:31,413695410,117.891,38.958,277,7.4
2016-09-27 10:31:37,413695410,117.89,38.958,277,7.5
2016-09-27 10:31:41,413695410,117.89,38.958,277,7.4
2016-09-27 10:32:45,413695410,117.88799999999999,38.958,276,7.4
2016-09-27 10:33:37,413695410,117.885,38.959,275,7.4
2016-09-27 10:34:37,413695410,117.882,38.959,275,7.5
2016-09-27 10:34:40,413695410,117.882,38.959,275,7.4
2016-09-27 10:35:35,413695410,117.88,38.96,275,7.6
2016-09-27 10:36:35,413695410,117.87700000000001,38.96,275,7.6
2016-09-27 10:37:16,413695410,117.875,38.96,275,7.7
2016-09-27 10:38:35,413695410,117.87200000000001,38.961,275,7.6
2016-09-27 10:39:21,413695410,117.87,38.961,275,7.6
2016-09-27 10:41:17,413695410,117.865,38.961999999999996,275,7.6
2016-09-27 10:41:22,413695410,117.865,38.961999999999996,275,7.6
2016-09-27 10:44:55,413695410,117.855,38.963,275,7.7
2016-09-27 10:45:37,413695410,117.853,38.964,274,7.7
2016-09-27 10:46:15,413695410,117.852,38.964,274,7.6
2016-09-27 10:46:16,413695410,117.851,38.964,274,7.7
2016-09-27 10:47:16,413695410,117.84899999999999,38.964,274,7.7
2016-09-27 10:48:55,413695410,117.844,38.965,274,7.7
2016-09-27 10:50:17,413695410,117.84100000000001,38.966,274,7.6
2016-09-27 10:51:42,413695410,117.837,38.966,274,7.8
2016-09-27 10:51:56,413695410,117.836,38.966,274,7.7
2016-09-27 10:51:59,413695410,117.836,38.966,274,7.6
2016-09-27 10:52:15,413695410,117.836,38.966,274,7.6
2016-09-27 10:52:36,413695410,117.834,38.967,274,7.7
2016-09-27 10:53:36,413695410,117.83200000000001,38.967,274,7.7
2016-09-27 10:54:17,413695410,117.83,38.967,274,7.7
2016-09-27 10:54:56,413695410,117.82799999999999,38.967,274,7.6
2016-09-27 10:55:17,413695410,117.82700000000001,38.968,274,7.7
2016-09-27 10:55:21,413695410,117.82700000000001,38.968,274,7.6
2016-09-27 10:55:37,413695410,117.82600000000001,38.968,274,7.7
2016-09-27 10:55:56,413695410,117.825,38.968,274,7.7
2016-09-27 10:56:37,413695410,117.823,38.968,274,7.7
2016-09-27 10:56:56,413695410,117.823,38.968,274,7.7
2016-09-27 10:57:37,413695410,117.821,38.969,274,7.7
2016-09-27 10:57:56,413695410,117.82,38.969,274,7.7
2016-09-27 10:58:17,413695410,117.819,38.969,274,7.7
2016-09-27 10:59:56,413695410,117.814,38.97,274,7.7
2016-09-27 11:00:17,413695410,117.814,38.97,274,7.7
2016-09-27 11:00:56,413695410,117.81200000000001,38.97,275,7.7
2016-09-27 11:01:55,413695410,117.809,38.97,288,7.7
2016-09-27 11:02:36,413695410,117.807,38.971,300,7.5
2016-09-27 11:03:17,413695410,117.806,38.972,301,7.4
2016-09-27 11:03:19,413695410,117.806,38.972,301,7.4
2016-09-27 11:03:55,413695410,117.805,38.973,301,7.4
2016-09-27 11:03:59,413695410,117.805,38.973,301,7.4
2016-09-27 11:04:16,413695410,117.804,38.973,301,7.5
2016-09-27 11:05:03,413695410,117.806,38.972,301,7.4
2016-09-27 11:05:36,413695410,117.801,38.975,301,7.5
2016-09-27 11:06:55,413695410,117.79799999999999,38.977,301,7.6
2016-09-27 11:06:59,413695410,117.79799999999999,38.977,301,7.6
2016-09-27 11:07:16,413695410,117.79799999999999,38.977,301,7.6
2016-09-27 11:07:36,413695410,117.79700000000001,38.978,301,7.6
2016-09-27 11:07:55,413695410,117.796,38.978,301,7.6
2016-09-27 11:08:01,413695410,117.79700000000001,38.978,301,7.6
2016-09-27 11:08:16,413695410,117.796,38.978,301,7.6
2016-09-27 11:08:55,413695410,117.794,38.979,301,7.6
2016-09-27 11:09:00,413695410,117.794,38.979,301,7.6
2016-09-27 11:09:16,413695410,117.79299999999999,38.98,301,7.6
2016-09-27 11:09:36,413695410,117.79299999999999,38.98,305,7.6
2016-09-27 11:10:36,413695410,117.791,38.981,305,7.5
2016-09-27 11:11:16,413695410,117.789,38.982,307,7.6
2016-09-27 11:11:36,413695410,117.789,38.983000000000004,310,7.5
2016-09-27 11:12:16,413695410,117.787,38.984,318,7.5
2016-09-27 11:12:36,413695410,117.787,38.984,320,7.4
2016-09-27 11:12:38,413695410,117.787,38.984,320,7.4
2016-09-27 11:12:57,413695410,117.786,38.985,320,7.4
2016-09-27 11:13:16,413695410,117.786,38.986,320,7.4
2016-09-27 11:13:36,413695410,117.786,38.986,319,7.3
2016-09-27 11:13:57,413695410,117.785,38.986999999999995,320,7.3
2016-09-27 11:14:16,413695410,117.785,38.986999999999995,321,7.3
2016-09-27 11:14:36,413695410,117.78399999999999,38.988,325,7.1
2016-09-27 11:14:38,413695410,117.78399999999999,38.988,325,7.1
2016-09-27 11:15:16,413695410,117.78299999999999,38.989000000000004,327,6.6
2016-09-27 11:15:36,413695410,117.78299999999999,38.989000000000004,331,6.4
2016-09-27 11:16:17,413695410,117.78200000000001,38.991,331,6.1
2016-09-27 11:16:36,413695410,117.78200000000001,38.991,330,6.0
2016-09-27 11:16:39,413695410,117.78200000000001,38.991,330,6.0
2016-09-27 11:16:57,413695410,117.78200000000001,38.992,330,5.8
2016-09-27 11:17:36,413695410,117.781,38.993,330,5.5
2016-09-27 11:18:17,413695410,117.781,38.993,330,5.2
2016-09-27 11:18:36,413695410,117.781,38.994,330,5.1
2016-09-27 11:18:57,413695410,117.78,38.994,330,5.1
2016-09-27 11:19:17,413695410,117.78,38.995,330,5.0
2016-09-27 11:19:35,413695410,117.78,38.995,331,5.0
2016-09-27 11:19:57,413695410,117.78,38.996,330,4.9
2016-09-27 11:20:01,413695410,117.78,38.996,330,4.9
2016-09-27 11:20:17,413695410,117.78,38.996,330,4.9
2016-09-27 11:20:35,413695410,117.779,38.996,330,4.9
2016-09-27 11:20:57,413695410,117.779,38.997,330,4.8
2016-09-27 11:21:17,413695410,117.779,38.997,330,4.8
2016-09-27 11:22:17,413695410,117.77799999999999,38.999,330,4.8
2016-09-27 11:22:35,413695410,117.77799999999999,38.999,330,4.8
2016-09-27 11:22:57,413695410,117.77799999999999,38.999,330,4.6
2016-09-27 11:23:17,413695410,117.77799999999999,39.0,330,4.4
2016-09-28 02:12:46,413695410,117.78,38.999,147,7.1
2016-09-28 02:13:06,413695410,117.78,38.998000000000005,147,7.3
2016-09-28 02:13:07,413695410,117.78,38.999,147,7.2
2016-09-28 02:13:11,413695410,117.78,38.998000000000005,147,7.2
2016-09-28 02:13:25,413695410,117.78,38.998000000000005,147,7.5
2016-09-28 02:13:46,413695410,117.781,38.997,146,7.6
2016-09-28 02:14:25,413695410,117.78200000000001,38.996,147,7.8
2016-09-28 02:14:46,413695410,117.78200000000001,38.995,147,7.8
2016-09-28 02:15:06,413695410,117.78200000000001,38.994,147,7.9
2016-09-28 02:15:25,413695410,117.78299999999999,38.994,148,7.9
2016-09-28 02:15:46,413695410,117.78299999999999,38.993,148,7.9
2016-09-28 02:16:06,413695410,117.78299999999999,38.992,147,7.9
2016-09-28 02:16:25,413695410,117.78399999999999,38.992,147,7.9
2016-09-28 02:16:46,413695410,117.78399999999999,38.991,147,7.9
2016-09-28 02:17:06,413695410,117.78399999999999,38.99,144,8.0
2016-09-28 02:17:25,413695410,117.785,38.99,143,8.1
2016-09-28 02:17:45,413695410,117.785,38.989000000000004,141,8.2
2016-09-28 02:17:51,413695410,117.785,38.989000000000004,141,8.1
2016-09-28 02:18:06,413695410,117.786,38.988,140,8.2
2016-09-28 02:18:25,413695410,117.786,38.988,141,8.3
2016-09-28 02:18:45,413695410,117.787,38.986999999999995,140,8.3
2016-09-28 02:18:47,413695410,117.787,38.986999999999995,140,8.3
2016-09-28 02:19:06,413695410,117.787,38.986,140,8.4
2016-09-28 02:20:06,413695410,117.789,38.984,140,8.6
2016-09-28 02:20:25,413695410,117.789,38.984,140,8.6
2016-09-28 02:21:06,413695410,117.79,38.982,138,8.6
2016-09-28 02:21:07,413695410,117.79,38.982,138,8.5
2016-09-28 02:21:25,413695410,117.791,38.981,134,8.5
2016-09-28 02:22:25,413695410,117.79299999999999,38.98,123,8.2
2016-09-28 02:22:28,413695410,117.79299999999999,38.98,123,8.1
2016-09-28 02:24:45,413695410,117.79799999999999,38.976,120,8.4
2016-09-28 02:24:49,413695410,117.79799999999999,38.976,121,8.3
2016-09-28 02:25:18,413695410,117.79899999999999,38.975,120,8.5
2016-09-28 02:25:26,413695410,117.8,38.975,120,8.5
2016-09-28 02:26:04,413695410,117.801,38.974000000000004,120,8.5
2016-09-28 02:28:04,413695410,117.806,38.971,120,8.5
2016-09-28 02:28:26,413695410,117.806,38.971,121,8.5
2016-09-28 02:29:05,413695410,117.80799999999999,38.97,121,8.5
2016-09-28 02:29:09,413695410,117.80799999999999,38.97,121,8.5
2016-09-28 02:29:26,413695410,117.809,38.969,120,8.6
2016-09-28 02:29:45,413695410,117.809,38.969,117,8.5
2016-09-28 02:30:05,413695410,117.81,38.968,112,8.4
2016-09-28 02:30:08,413695410,117.81,38.968,112,8.3
2016-09-28 02:31:05,413695410,117.81299999999999,38.967,105,8.1
2016-09-28 02:31:46,413695410,117.814,38.966,106,8.1
2016-09-28 02:31:50,413695410,117.814,38.966,106,8.1
2016-09-28 02:32:05,413695410,117.815,38.966,105,8.1
2016-09-28 02:32:26,413695410,117.816,38.966,104,8.1
2016-09-28 02:32:46,413695410,117.81700000000001,38.965,100,8.0
2016-09-28 02:33:05,413695410,117.818,38.965,96,8.0
2016-09-28 02:33:26,413695410,117.819,38.965,95,8.0
2016-09-28 02:33:46,413695410,117.82,38.964,95,8.1
2016-09-28 02:33:49,413695410,117.82,38.964,95,8.1
2016-09-28 02:34:46,413695410,117.823,38.964,93,8.2
2016-09-28 02:34:51,413695410,117.822,38.964,92,8.1
2016-09-28 02:35:05,413695410,117.823,38.964,92,8.2
2016-09-28 02:35:46,413695410,117.825,38.963,93,8.2
2016-09-28 02:36:24,413695410,117.82700000000001,38.963,93,8.3
2016-09-28 02:36:51,413695410,117.82799999999999,38.963,92,8.1
2016-09-28 02:37:05,413695410,117.829,38.963,92,8.3
2016-09-28 02:37:14,413695410,117.829,38.963,92,8.3
2016-09-28 02:37:24,413695410,117.83,38.963,92,8.3
2016-09-28 02:39:05,413695410,117.835,38.961999999999996,92,8.3
2016-09-28 02:39:09,413695410,117.835,38.961999999999996,92,8.3
2016-09-28 02:40:05,413695410,117.838,38.961,92,8.3
2016-09-28 02:40:24,413695410,117.839,38.961,93,8.4
2016-09-28 02:40:45,413695410,117.84,38.961,92,8.4
2016-09-28 02:41:45,413695410,117.84299999999999,38.961,93,8.3
2016-09-28 02:41:49,413695410,117.84299999999999,38.961,93,8.3
2016-09-28 02:42:04,413695410,117.844,38.961,92,8.3
2016-09-28 02:43:04,413695410,117.846,38.96,92,8.1
2016-09-28 02:43:07,413695410,117.846,38.96,92,8.1
2016-09-28 02:43:45,413695410,117.848,38.96,93,8.2
2016-09-28 02:44:04,413695410,117.84899999999999,38.96,92,8.2
2016-09-28 02:44:07,413695410,117.84899999999999,38.96,92,8.1
2016-09-28 02:44:24,413695410,117.85,38.959,93,8.1
2016-09-28 02:45:24,413695410,117.853,38.959,92,8.1
2016-09-28 02:45:27,413695410,117.853,38.959,92,8.1
2016-09-28 02:52:12,413695410,117.87200000000001,38.955999999999996,90,7.8
2016-09-28 02:53:06,413695410,117.875,38.955999999999996,90,7.8
2016-09-28 02:53:07,413695410,117.875,38.955999999999996,90,7.8
2016-09-28 02:54:46,413695410,117.87899999999999,38.955,87,7.5
2016-09-28 02:54:49,413695410,117.87899999999999,38.955,87,7.4
2016-09-28 02:55:05,413695410,117.88,38.955,87,7.4
2016-09-28 02:55:26,413695410,117.881,38.955,87,7.3
2016-09-28 02:56:24,413695410,117.883,38.955,87,7.2
2016-09-28 03:01:46,413695410,117.897,38.953,93,7.5
2016-09-28 03:02:25,413695410,117.899,38.952,93,7.5
2016-09-28 03:03:04,413695410,117.90100000000001,38.952,96,7.5
2016-09-28 03:06:04,413695410,117.90799999999999,38.95,116,8.0
2016-09-28 03:06:08,413695410,117.90799999999999,38.95,116,8.0
2016-09-28 03:07:22,413695410,117.911,38.948,117,8.0
2016-09-28 03:09:12,413695410,117.915,38.946,110,7.8
2016-09-28 03:10:11,413695410,117.917,38.945,110,8.0
2016-09-28 03:10:50,413695410,117.919,38.944,110,7.8
2016-09-28 03:19:46,413695410,117.93700000000001,38.93,130,8.1
2016-09-28 03:20:09,413695410,117.93700000000001,38.929,130,8.1
2016-09-28 03:21:46,413695410,117.94,38.926,130,8.1
2016-09-28 03:22:08,413695410,117.941,38.926,130,8.1
2016-09-28 03:22:53,413695410,117.94200000000001,38.925,130,8.1
2016-09-28 03:43:30,413695410,117.955,38.878,161,8.5
2016-09-28 03:57:44,413695410,117.96700000000001,38.847,145,8.1
2016-09-29 00:13:19,413695410,118.146,38.909,301,7.6
2016-09-29 00:16:38,413695410,118.139,38.914,303,7.6
2016-09-29 00:19:53,413695410,118.132,38.918,291,7.6
2016-09-29 00:34:14,413695410,118.09700000000001,38.931999999999995,278,8.0
2016-09-29 00:34:36,413695410,118.096,38.933,275,8.0
2016-09-29 00:58:21,413695410,118.03399999999999,38.952,295,7.2
2016-09-29 13:05:03,413695410,118.012,38.967,203,0.2
2016-09-30 06:22:58,413695410,118.01100000000001,38.967,169,0.1
2016-09-30 13:41:15,413695410,118.009,38.965,240,3.6
2016-09-30 13:52:13,413695410,117.99,38.958,237,6.5
2016-09-30 13:53:47,413695410,117.986,38.957,237,6.8
2016-09-30 13:56:14,413695410,117.98100000000001,38.955,237,7.2
2016-09-30 14:04:06,413695410,117.962,38.951,250,6.3
2016-09-30 14:07:07,413695410,117.956,38.95,251,6.3
2016-09-30 14:20:32,413695410,117.919,38.954,272,8.1
2016-09-30 14:22:11,413695410,117.914,38.955,270,8.1
2016-09-30 14:22:55,413695410,117.912,38.955,270,8.1
2016-09-30 14:25:17,413695410,117.905,38.955999999999996,270,8.1
2016-09-30 14:29:28,413695410,117.89399999999999,38.957,272,8.0
2016-09-30 14:30:37,413695410,117.891,38.958,273,8.1
2016-09-30 14:38:27,413695410,117.868,38.961,273,8.1
2016-09-30 14:42:04,413695410,117.85799999999999,38.963,273,8.1
2016-09-30 14:44:17,413695410,117.852,38.964,274,8.1
2016-09-30 14:55:58,413695410,117.819,38.969,273,8.0
2016-09-30 15:02:11,413695410,117.802,38.974000000000004,300,8.0
2016-09-30 15:11:40,413695410,117.785,38.989000000000004,321,7.2
2016-09-30 15:12:27,413695410,117.78399999999999,38.99,321,6.9
2016-09-30 15:13:08,413695410,117.78200000000001,38.992,321,6.7
2016-09-30 15:13:30,413695410,117.78200000000001,38.992,321,6.5
2016-09-30 15:16:59,413695410,117.779,38.997,328,4.2
