Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:48:35,413303080,117.811,38.968,113,11.0
2016-09-27 11:48:53,413303080,117.81200000000001,38.967,111,11.1
2016-09-27 11:48:59,413303080,117.81200000000001,38.967,107,11.1
2016-09-27 11:49:14,413303080,117.81299999999999,38.967,100,11.1
2016-09-27 11:49:20,413303080,117.814,38.967,99,11.1
2016-09-27 11:49:34,413303080,117.815,38.967,103,11.1
2016-09-27 11:49:37,413303080,117.815,38.967,103,11.0
2016-09-27 11:49:59,413303080,117.816,38.967,106,10.7
2016-09-27 11:50:08,413303080,117.81700000000001,38.966,113,10.2
2016-09-27 11:50:14,413303080,117.81700000000001,38.966,117,9.8
2016-09-27 11:50:20,413303080,117.81700000000001,38.966,117,9.4
2016-09-27 11:50:27,413303080,117.818,38.966,114,8.8
2016-09-27 11:50:34,413303080,117.818,38.966,111,8.3
2016-09-27 11:50:36,413303080,117.818,38.966,111,8.3
2016-09-27 11:50:39,413303080,117.818,38.966,109,8.0
2016-09-27 11:50:47,413303080,117.819,38.966,107,7.7
2016-09-27 11:50:53,413303080,117.819,38.966,109,7.6
2016-09-27 11:51:01,413303080,117.819,38.966,119,7.3
2016-09-27 11:51:19,413303080,117.82,38.966,130,5.8
2016-09-27 11:51:27,413303080,117.82,38.966,112,5.1
2016-09-27 11:51:34,413303080,117.82,38.965,116,4.6
2016-09-27 11:51:37,413303080,117.82,38.965,116,4.5
2016-09-27 11:51:47,413303080,117.82,38.965,141,3.0
2016-09-27 11:51:53,413303080,117.82,38.965,151,2.5
2016-09-27 11:52:01,413303080,117.821,38.965,160,1.7
2016-09-27 11:52:34,413303080,117.821,38.965,228,1.4
2016-09-27 11:52:41,413303080,117.82,38.965,238,2.6
2016-09-27 11:52:46,413303080,117.82,38.965,250,3.2
2016-09-27 11:52:53,413303080,117.82,38.965,255,3.8
2016-09-27 11:53:21,413303080,117.82,38.965,266,3.1
2016-09-27 11:53:50,413303080,117.82,38.965,268,2.2
2016-09-27 11:56:34,413303080,117.81700000000001,38.965,269,2.0
2016-09-27 11:58:12,413303080,117.816,38.965,280,2.4
2016-09-27 11:58:53,413303080,117.815,38.965,281,2.4
2016-09-27 12:00:35,413303080,117.814,38.965,278,2.2
2016-09-27 12:01:12,413303080,117.814,38.965,272,2.1
2016-09-27 12:01:33,413303080,117.81299999999999,38.965,267,2.1
2016-09-27 12:01:53,413303080,117.81299999999999,38.965,261,2.1
2016-09-27 12:02:29,413303080,117.81299999999999,38.965,249,1.8
2016-09-27 12:02:47,413303080,117.81200000000001,38.965,246,1.8
2016-09-27 12:03:12,413303080,117.81200000000001,38.965,243,1.8
2016-09-27 12:03:33,413303080,117.81200000000001,38.965,238,1.7
2016-09-27 12:03:53,413303080,117.81200000000001,38.965,232,1.6
2016-09-27 12:04:27,413303080,117.811,38.965,224,1.6
2016-09-27 12:04:40,413303080,117.811,38.965,222,1.5
2016-09-27 12:04:43,413303080,117.811,38.965,222,1.5
2016-09-27 12:04:47,413303080,117.811,38.965,224,1.5
2016-09-27 12:04:48,413303080,117.811,38.965,221,1.5
2016-09-27 12:06:13,413303080,117.811,38.965,222,1.3
2016-09-27 12:07:13,413303080,117.81,38.965,213,1.2
2016-09-27 12:10:34,413303080,117.809,38.965,209,0.7
2016-09-27 12:10:36,413303080,117.809,38.965,209,0.6
2016-09-27 12:12:14,413303080,117.809,38.964,215,0.9
2016-09-27 12:12:19,413303080,117.809,38.964,215,0.9
2016-09-27 12:12:20,413303080,117.809,38.964,219,0.9
2016-09-27 12:13:07,413303080,117.809,38.964,247,1.1
2016-09-27 12:13:21,413303080,117.809,38.964,240,0.5
2016-09-27 12:13:26,413303080,117.809,38.964,235,0.5
2016-09-27 12:13:39,413303080,117.809,38.964,230,0.4
2016-09-27 12:13:46,413303080,117.809,38.964,235,0.3
2016-09-27 12:14:14,413303080,117.809,38.964,259,0.4
2016-09-27 12:14:41,413303080,117.809,38.964,229,0.5
2016-09-27 12:14:53,413303080,117.809,38.964,213,0.7
2016-09-27 12:14:55,413303080,117.809,38.964,213,0.6
2016-09-27 12:15:01,413303080,117.809,38.964,202,0.6
2016-09-27 12:15:14,413303080,117.809,38.964,186,0.5
2016-09-27 12:15:47,413303080,117.80799999999999,38.964,186,0.6
2016-09-27 12:15:53,413303080,117.80799999999999,38.964,187,0.4
2016-09-27 12:15:59,413303080,117.80799999999999,38.964,189,0.4
2016-09-27 12:16:14,413303080,117.80799999999999,38.964,190,0.4
2016-09-27 12:21:34,413303080,117.80799999999999,38.964,217,0.1
2016-09-27 12:29:03,413303080,117.80799999999999,38.965,232,2.6
2016-09-27 12:29:13,413303080,117.80799999999999,38.965,273,1.9
2016-09-27 12:29:46,413303080,117.80799999999999,38.965,283,5.2
2016-09-27 12:29:52,413303080,117.80799999999999,38.965,285,6.0
2016-09-27 12:30:04,413303080,117.807,38.965,294,6.6
2016-09-27 12:30:19,413303080,117.807,38.965,309,7.6
2016-09-27 12:30:34,413303080,117.806,38.966,308,8.6
2016-09-27 12:30:40,413303080,117.806,38.966,310,7.8
2016-09-27 12:30:53,413303080,117.805,38.966,304,9.4
2016-09-27 12:31:34,413303080,117.803,38.968,299,10.8
2016-09-27 12:32:13,413303080,117.801,38.969,295,10.6
2016-09-27 12:32:34,413303080,117.8,38.969,294,10.8
2016-09-27 12:32:53,413303080,117.79899999999999,38.97,292,10.9
2016-09-27 12:33:34,413303080,117.79700000000001,38.97,297,10.7
2016-09-27 12:33:53,413303080,117.796,38.971,301,10.6
2016-09-27 12:34:13,413303080,117.795,38.972,298,10.7
2016-09-27 12:34:53,413303080,117.792,38.973,298,10.3
2016-09-27 12:34:57,413303080,117.792,38.973,298,10.3
2016-09-27 12:35:13,413303080,117.791,38.973,292,9.1
2016-09-27 12:35:34,413303080,117.791,38.973,301,6.9
2016-09-27 12:35:39,413303080,117.79,38.974000000000004,304,5.9
2016-09-27 12:35:47,413303080,117.79,38.974000000000004,309,4.6
2016-09-27 12:35:53,413303080,117.79,38.974000000000004,312,3.9
2016-09-27 12:35:58,413303080,117.79,38.974000000000004,312,3.8
2016-09-27 12:36:20,413303080,117.79,38.974000000000004,300,3.1
2016-09-27 12:36:34,413303080,117.79,38.974000000000004,295,3.2
2016-09-27 12:36:40,413303080,117.79,38.974000000000004,298,3.1
2016-09-27 12:36:47,413303080,117.79,38.974000000000004,303,2.8
2016-09-27 12:36:53,413303080,117.789,38.974000000000004,305,2.2
2016-09-27 12:37:00,413303080,117.789,38.974000000000004,309,1.9
2016-09-27 12:37:01,413303080,117.789,38.974000000000004,305,2.2
2016-09-27 12:37:45,413303080,117.789,38.975,318,0.8
2016-09-27 12:38:00,413303080,117.789,38.975,314,0.3
2016-09-27 12:38:06,413303080,117.789,38.975,314,0.2
2016-09-27 12:39:06,413303080,117.789,38.975,350,0.5
2016-09-27 12:39:27,413303080,117.789,38.975,0,0.3
2016-09-27 12:39:40,413303080,117.789,38.974000000000004,1,0.2
2016-09-27 12:39:54,413303080,117.789,38.974000000000004,359,0.1
2016-09-27 12:40:13,413303080,117.789,38.974000000000004,359,0.1
2016-09-27 12:40:34,413303080,117.789,38.974000000000004,359,0.1
2016-09-27 12:40:54,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 12:42:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 12:43:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 12:44:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 12:51:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 12:58:14,413303080,117.789,38.975,357,0.1
2016-09-27 13:17:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:19:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:19:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:24:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:25:14,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:25:33,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:26:33,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:28:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:29:13,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:30:33,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:33:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:40:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:45:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:46:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:46:52,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:47:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:47:52,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:48:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:49:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:50:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:50:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:51:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:53:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:53:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:54:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:55:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:55:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:55:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:56:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:56:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:57:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:57:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:58:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:58:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:58:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 13:59:14,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 13:59:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:00:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:00:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:00:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:01:34,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:01:53,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:02:33,413303080,117.789,38.975,357,0.1
2016-09-27 14:03:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:03:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:04:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:04:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:05:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:05:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:06:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:06:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:07:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:07:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:08:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:08:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:08:54,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:09:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:09:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:09:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:10:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:10:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:11:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:11:54,413303080,117.789,38.975,356,0.1
2016-09-27 14:12:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:12:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:12:54,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:13:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:13:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:13:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:14:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:15:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:15:52,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:16:14,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:16:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:16:52,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:17:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:17:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:17:52,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:18:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:18:32,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:18:52,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:19:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:19:32,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:20:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:20:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:21:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:21:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:21:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:22:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:22:32,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:23:14,413303080,117.789,38.974000000000004,355,0.1
2016-09-27 14:24:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:25:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:25:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:25:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:26:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:26:54,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:27:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:27:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:27:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:28:14,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:28:33,413303080,117.789,38.975,357,0.1
2016-09-27 14:28:54,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:29:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:29:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:29:54,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:30:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:30:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:30:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:31:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:31:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:31:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:32:14,413303080,117.789,38.974000000000004,355,0.2
2016-09-27 14:32:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:32:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:33:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:33:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:33:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:34:13,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:35:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:35:53,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:36:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:36:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:37:13,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:37:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:37:53,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:38:52,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:39:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:40:13,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:40:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:40:52,413303080,117.789,38.974000000000004,355,0.2
2016-09-27 14:41:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:41:32,413303080,117.789,38.974000000000004,356,0.3
2016-09-27 14:41:52,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:42:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:42:32,413303080,117.789,38.974000000000004,358,0.2
2016-09-27 14:42:52,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:43:32,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:44:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:44:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:45:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:45:33,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:45:53,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:46:13,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:46:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:46:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:47:13,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:47:33,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:47:53,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:48:13,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:48:33,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:48:53,413303080,117.789,38.974000000000004,355,0.1
2016-09-27 14:49:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:50:13,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 14:50:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:51:33,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:51:54,413303080,117.789,38.974000000000004,355,0.2
2016-09-27 14:52:13,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:52:54,413303080,117.789,38.974000000000004,354,0.1
2016-09-27 14:53:13,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:53:33,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:53:54,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 14:54:13,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 14:54:54,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:55:13,413303080,117.789,38.975,357,0.1
2016-09-27 14:55:33,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 14:55:54,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:56:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:56:33,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:56:54,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:57:14,413303080,117.789,38.974000000000004,355,0.2
2016-09-27 14:57:54,413303080,117.789,38.974000000000004,358,0.1
2016-09-27 14:58:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 14:58:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:59:14,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 14:59:33,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 14:59:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:00:14,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:00:32,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 15:00:53,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 15:01:14,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 15:01:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:02:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 15:02:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:03:32,413303080,117.789,38.974000000000004,356,0.2
2016-09-27 15:04:14,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 15:04:32,413303080,117.789,38.974000000000004,357,0.2
2016-09-27 15:04:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:05:14,413303080,117.789,38.974000000000004,356,0.1
2016-09-27 15:05:32,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:05:53,413303080,117.789,38.974000000000004,357,0.1
2016-09-27 15:06:14,413303080,117.789,38.974000000000004,357,0.2
