Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:21:07,412018180,117.76299999999999,38.976,248,3.5
2016-09-08 08:21:46,412018180,117.762,38.976,280,8.0
2016-09-08 08:22:07,412018180,117.76100000000001,38.976,280,8.4
2016-09-08 08:22:08,412018180,117.76100000000001,38.976,280,8.3
2016-09-08 08:22:44,412018180,117.759,38.977,278,8.7
2016-09-08 08:23:04,412018180,117.759,38.977,275,8.7
2016-09-08 08:23:44,412018180,117.757,38.978,281,7.9
2016-09-08 08:23:46,412018180,117.757,38.978,281,7.8
2016-09-08 08:24:04,412018180,117.756,38.978,279,7.8
2016-09-08 08:24:23,412018180,117.755,38.978,279,7.7
2016-09-08 08:24:44,412018180,117.75399999999999,38.978,284,7.8
2016-09-08 08:24:48,412018180,117.75399999999999,38.978,284,7.8
2016-09-08 08:25:04,412018180,117.756,38.978,279,7.8
2016-09-08 08:25:23,412018180,117.75200000000001,38.979,291,7.8
2016-09-08 08:25:44,412018180,117.75200000000001,38.979,293,7.8
2016-09-08 08:25:53,412018180,117.75200000000001,38.979,293,7.8
2016-09-08 08:26:04,412018180,117.751,38.98,294,7.8
2016-09-08 08:26:23,412018180,117.75,38.98,288,7.8
2016-09-08 08:26:44,412018180,117.749,38.98,287,7.8
2016-09-08 08:27:04,412018180,117.74799999999999,38.981,286,7.4
2016-09-08 08:27:23,412018180,117.74799999999999,38.981,290,7.6
2016-09-08 08:27:44,412018180,117.74700000000001,38.982,320,7.5
2016-09-08 08:28:04,412018180,117.74700000000001,38.982,109,1.5
2016-09-08 08:28:23,412018180,117.74700000000001,38.982,138,1.3
2016-09-08 09:17:46,412018180,117.744,38.983000000000004,298,7.8
2016-09-08 09:18:46,412018180,117.742,38.984,280,7.8
2016-09-08 09:19:46,412018180,117.73899999999999,38.985,286,7.8
2016-09-08 09:19:48,412018180,117.73899999999999,38.985,286,7.8
2016-09-08 09:20:25,412018180,117.738,38.985,281,7.8
2016-09-08 09:20:46,412018180,117.73700000000001,38.986,284,7.8
2016-09-08 09:21:25,412018180,117.735,38.986,305,7.6
2016-09-08 09:21:46,412018180,117.735,38.986,1,1.7
2016-09-08 09:21:52,412018180,117.735,38.986,11,0.8
2016-09-08 09:22:25,412018180,117.735,38.986,51,0.2
2016-09-08 09:27:52,412018180,117.735,38.986,35,0.9
2016-09-08 09:31:52,412018180,117.734,38.985,133,3.2
2016-09-08 09:32:12,412018180,117.734,38.985,136,3.3
2016-09-08 09:32:33,412018180,117.735,38.985,133,3.6
2016-09-08 09:32:52,412018180,117.735,38.985,131,3.9
2016-09-08 09:33:12,412018180,117.736,38.985,136,3.8
2016-09-08 09:33:33,412018180,117.736,38.985,127,4.0
2016-09-08 09:33:52,412018180,117.736,38.985,124,3.9
2016-09-08 09:34:12,412018180,117.73700000000001,38.984,129,3.7
2016-09-08 09:34:33,412018180,117.73700000000001,38.984,131,3.3
2016-09-08 09:35:12,412018180,117.738,38.984,132,2.9
2016-09-08 09:35:16,412018180,117.738,38.984,132,2.9
2016-09-08 09:35:33,412018180,117.738,38.984,130,2.6
2016-09-08 09:37:05,412018180,117.74,38.983000000000004,128,2.9
2016-09-08 09:37:27,412018180,117.74,38.983000000000004,120,2.6
2016-09-08 09:37:40,412018180,117.74,38.983000000000004,120,2.5
2016-09-08 09:38:05,412018180,117.74,38.983000000000004,107,2.9
2016-09-08 09:38:08,412018180,117.74,38.983000000000004,107,2.9
2016-09-08 09:38:27,412018180,117.741,38.983000000000004,99,3.2
2016-09-08 09:38:46,412018180,117.741,38.983000000000004,104,3.1
2016-09-08 09:39:20,412018180,117.742,38.983000000000004,93,3.0
2016-09-08 09:39:40,412018180,117.742,38.983000000000004,82,3.0
2016-09-08 09:40:00,412018180,117.743,38.983000000000004,68,2.8
2016-09-08 09:40:20,412018180,117.743,38.984,50,4.2
2016-09-08 09:40:24,412018180,117.743,38.984,50,4.2
2016-09-08 09:41:00,412018180,117.743,38.984,105,1.7
2016-09-08 09:41:20,412018180,117.744,38.984,93,1.9
2016-09-08 09:41:22,412018180,117.744,38.984,93,1.8
2016-09-08 09:42:47,412018180,117.745,38.984,50,3.1
2016-09-08 09:43:08,412018180,117.745,38.984,41,3.1
2016-09-08 09:43:47,412018180,117.74600000000001,38.985,21,3.0
2016-09-08 09:44:08,412018180,117.74600000000001,38.985,6,3.0
2016-09-08 09:44:28,412018180,117.74600000000001,38.985,349,2.5
2016-09-08 09:44:47,412018180,117.74600000000001,38.985,337,2.0
2016-09-08 09:47:25,412018180,117.745,38.986999999999995,312,1.9
2016-09-08 09:47:28,412018180,117.745,38.986999999999995,312,1.8
2016-09-08 09:53:25,412018180,117.744,38.986999999999995,296,0.1
2016-09-08 10:02:14,412018180,117.744,38.986,179,5.6
2016-09-08 10:02:19,412018180,117.744,38.986,179,5.6
2016-09-08 10:02:36,412018180,117.745,38.986,182,7.6
2016-09-08 10:02:56,412018180,117.745,38.985,184,8.2
2016-09-08 10:03:14,412018180,117.745,38.984,181,8.2
2016-09-08 10:03:36,412018180,117.745,38.983000000000004,178,8.2
2016-09-08 10:03:56,412018180,117.745,38.983000000000004,167,8.0
2016-09-08 10:04:36,412018180,117.74600000000001,38.981,144,7.7
2016-09-08 10:04:38,412018180,117.74600000000001,38.981,144,7.6
2016-09-08 10:04:56,412018180,117.74700000000001,38.981,141,7.8
2016-09-08 10:05:14,412018180,117.74799999999999,38.981,138,7.9
2016-09-08 10:05:36,412018180,117.749,38.98,136,7.9
2016-09-08 10:05:40,412018180,117.749,38.98,136,7.8
2016-09-08 10:05:56,412018180,117.75,38.98,136,7.9
2016-09-08 10:06:36,412018180,117.751,38.979,136,7.9
2016-09-08 10:06:39,412018180,117.751,38.979,136,7.8
2016-09-08 10:06:56,412018180,117.75200000000001,38.979,136,7.9
2016-09-08 10:07:14,412018180,117.75299999999999,38.979,136,7.9
2016-09-08 10:07:36,412018180,117.75399999999999,38.979,136,7.8
2016-09-08 10:07:39,412018180,117.75399999999999,38.979,136,7.8
2016-09-08 10:07:56,412018180,117.755,38.978,136,7.8
2016-09-08 10:08:14,412018180,117.756,38.978,134,8.7
2016-09-08 10:08:36,412018180,117.757,38.978,134,10.3
2016-09-08 10:08:39,412018180,117.757,38.978,134,10.3
2016-09-08 10:09:15,412018180,117.759,38.977,133,10.6
2016-09-08 10:09:36,412018180,117.76,38.977,130,10.5
2016-09-08 10:09:40,412018180,117.76,38.977,130,10.5
2016-09-08 10:09:56,412018180,117.762,38.976,128,10.5
2016-09-08 10:10:55,412018180,117.765,38.976,113,10.6
2016-09-08 10:10:59,412018180,117.765,38.976,113,10.5
2016-09-08 10:11:36,412018180,117.76799999999999,38.976,116,10.4
2016-09-08 10:12:15,412018180,117.77,38.976,123,10.4
2016-09-08 10:12:17,412018180,117.77,38.976,123,10.3
2016-09-08 10:12:55,412018180,117.773,38.976,124,10.6
2016-09-08 10:13:15,412018180,117.774,38.976,124,10.6
2016-09-08 10:14:15,412018180,117.77799999999999,38.975,129,10.6
2016-09-08 10:14:18,412018180,117.77799999999999,38.975,129,10.5
2016-09-08 10:14:36,412018180,117.779,38.975,132,10.5
2016-09-08 10:14:55,412018180,117.78,38.974000000000004,128,10.5
2016-09-08 10:15:15,412018180,117.781,38.974000000000004,136,10.3
2016-09-08 10:15:36,412018180,117.78200000000001,38.974000000000004,128,10.5
2016-09-08 10:16:15,412018180,117.785,38.973,125,10.5
2016-09-08 10:18:16,412018180,117.789,38.975,187,0.9
2016-09-08 14:09:31,412018180,117.789,38.973,129,5.9
2016-09-08 14:09:37,412018180,117.789,38.973,129,5.8
2016-09-08 14:09:46,412018180,117.789,38.973,126,6.2
2016-09-08 14:09:51,412018180,117.79,38.973,124,6.4
2016-09-08 14:10:10,412018180,117.79,38.973,124,6.6
2016-09-08 14:10:31,412018180,117.791,38.972,124,6.7
2016-09-08 14:10:35,412018180,117.791,38.972,124,6.7
2016-09-08 14:10:51,412018180,117.792,38.972,126,6.7
2016-09-08 14:11:10,412018180,117.79299999999999,38.972,125,6.7
2016-09-08 14:11:21,412018180,117.791,38.972,124,6.7
2016-09-08 14:11:31,412018180,117.794,38.972,126,6.7
2016-09-08 14:11:51,412018180,117.794,38.972,126,6.7
2016-09-08 14:12:10,412018180,117.795,38.972,124,6.7
2016-09-08 14:12:31,412018180,117.796,38.972,128,6.5
2016-09-08 14:12:51,412018180,117.79700000000001,38.972,127,6.5
2016-09-08 14:14:10,412018180,117.79899999999999,38.971,122,3.7
2016-09-08 14:14:16,412018180,117.79899999999999,38.971,122,3.6
2016-09-08 14:14:50,412018180,117.8,38.971,119,2.8
2016-09-08 14:20:53,412018180,117.803,38.97,183,4.4
2016-09-08 14:22:33,412018180,117.804,38.969,138,1.9
2016-09-08 14:22:37,412018180,117.804,38.969,138,1.8
2016-09-08 14:24:07,412018180,117.805,38.969,124,4.6
2016-09-08 14:24:11,412018180,117.805,38.969,124,4.5
2016-09-08 14:24:47,412018180,117.807,38.969,122,6.3
2016-09-08 14:25:07,412018180,117.807,38.969,122,6.5
2016-09-08 14:25:13,412018180,117.807,38.969,122,6.5
2016-09-08 14:37:08,412018180,117.79700000000001,38.977,294,5.0
2016-09-08 14:39:08,412018180,117.795,38.978,290,4.7
2016-09-08 14:44:07,412018180,117.788,38.981,299,3.1
2016-09-08 14:44:12,412018180,117.788,38.981,299,3.1
2016-09-08 14:44:27,412018180,117.788,38.982,296,3.0
2016-09-08 14:44:47,412018180,117.788,38.982,295,2.8
2016-09-08 14:50:02,412018180,117.78399999999999,38.984,297,2.2
2016-09-08 14:51:58,412018180,117.78299999999999,38.984,240,2.3
2016-09-08 14:52:18,412018180,117.78299999999999,38.984,218,0.9
2016-09-08 14:52:39,412018180,117.78299999999999,38.984,216,0.7
2016-09-08 14:52:58,412018180,117.78200000000001,38.984,217,0.7
2016-09-08 14:53:01,412018180,117.78200000000001,38.984,217,0.6
2016-09-08 14:56:22,412018180,117.78200000000001,38.984,206,0.5
2016-09-08 14:56:27,412018180,117.78200000000001,38.984,206,0.4
2016-09-08 15:03:09,412018180,117.78200000000001,38.983000000000004,138,5.0
2016-09-08 15:03:15,412018180,117.78200000000001,38.983000000000004,138,4.9
2016-09-08 15:03:49,412018180,117.78399999999999,38.983000000000004,157,7.4
2016-09-08 15:06:09,412018180,117.788,38.979,175,3.5
2016-09-08 15:06:14,412018180,117.788,38.979,175,3.5
2016-09-08 15:06:29,412018180,117.788,38.979,187,0.5
2016-09-08 15:06:49,412018180,117.788,38.979,201,0.5
2016-09-08 15:47:40,412018180,117.788,38.98,210,0.9
2016-09-08 15:47:43,412018180,117.788,38.98,210,0.9
2016-09-08 15:53:40,412018180,117.79,38.979,21,1.1
2016-09-08 15:56:11,412018180,117.791,38.976,198,10.2
2016-09-08 15:57:11,412018180,117.79,38.973,216,10.1
2016-09-08 15:57:33,412018180,117.789,38.973,268,8.6
2016-09-08 15:57:52,412018180,117.788,38.973,329,6.5
2016-09-08 15:59:52,412018180,117.789,38.975,199,0.5
2016-09-08 15:59:54,412018180,117.789,38.975,199,0.4
2016-09-08 18:51:39,412018180,117.789,38.975,201,0.1
2016-09-08 18:57:39,412018180,117.789,38.975,202,0.1
2016-09-08 19:03:39,412018180,117.789,38.975,202,0.1
2016-09-08 19:09:39,412018180,117.789,38.975,202,0.1
2016-09-08 22:05:19,412018180,117.788,38.974000000000004,212,5.4
2016-09-08 22:05:21,412018180,117.788,38.974000000000004,212,5.4
2016-09-08 22:06:00,412018180,117.787,38.973,268,6.8
2016-09-08 22:06:19,412018180,117.786,38.973,270,7.9
2016-09-08 22:06:21,412018180,117.786,38.973,270,7.8
2016-09-08 22:06:38,412018180,117.785,38.974000000000004,263,8.4
2016-09-08 22:07:00,412018180,117.78399999999999,38.974000000000004,274,8.2
2016-09-08 22:07:19,412018180,117.78299999999999,38.974000000000004,280,8.0
2016-09-08 22:07:22,412018180,117.78299999999999,38.974000000000004,280,8.0
2016-09-08 22:07:38,412018180,117.78200000000001,38.974000000000004,285,7.6
2016-09-08 22:08:00,412018180,117.78200000000001,38.974000000000004,295,5.6
2016-09-08 22:08:38,412018180,117.781,38.975,296,3.3
2016-09-08 22:08:40,412018180,117.781,38.975,296,3.3
2016-09-08 22:09:19,412018180,117.781,38.975,350,0.3
2016-09-08 22:09:38,412018180,117.781,38.975,16,0.2
2016-09-08 22:25:07,412018180,117.78,38.975,318,3.7
2016-09-08 22:25:49,412018180,117.779,38.975,290,2.5
2016-09-08 22:26:28,412018180,117.779,38.975,247,2.4
2016-09-08 22:26:30,412018180,117.779,38.975,247,2.4
2016-09-08 22:29:02,412018180,117.77799999999999,38.974000000000004,131,5.7
2016-09-08 22:29:43,412018180,117.78,38.974000000000004,347,4.2
2016-09-08 22:30:02,412018180,117.779,38.975,277,5.4
2016-09-08 22:30:43,412018180,117.777,38.975,248,8.3
2016-09-08 22:31:02,412018180,117.777,38.975,254,8.4
2016-09-08 22:32:02,412018180,117.773,38.975,258,9.1
2016-09-08 22:32:06,412018180,117.773,38.975,258,9.0
2016-09-08 22:32:22,412018180,117.772,38.975,263,9.0
2016-09-08 22:32:43,412018180,117.771,38.975,264,9.1
2016-09-08 22:33:02,412018180,117.77,38.975,266,9.1
2016-09-08 22:33:43,412018180,117.76799999999999,38.975,267,9.2
2016-09-08 22:33:46,412018180,117.76799999999999,38.975,267,9.2
2016-09-08 22:34:02,412018180,117.76700000000001,38.975,264,9.2
2016-09-08 22:34:22,412018180,117.766,38.975,261,9.1
2016-09-08 22:34:41,412018180,117.765,38.975,267,8.4
2016-09-08 22:35:02,412018180,117.764,38.976,275,7.8
2016-09-08 22:35:04,412018180,117.764,38.976,275,7.8
2016-09-08 22:35:22,412018180,117.76299999999999,38.976,276,7.8
2016-09-08 22:35:41,412018180,117.762,38.976,275,7.7
2016-09-08 22:36:02,412018180,117.76100000000001,38.976,277,7.8
2016-09-08 22:36:03,412018180,117.76100000000001,38.976,277,7.8
2016-09-08 22:36:22,412018180,117.76,38.976,278,7.8
2016-09-08 22:36:41,412018180,117.76,38.977,275,7.8
2016-09-08 22:37:02,412018180,117.759,38.977,280,7.8
2016-09-08 22:38:02,412018180,117.756,38.978,302,3.8
2016-09-08 22:38:23,412018180,117.756,38.978,311,3.0
2016-09-08 22:38:43,412018180,117.756,38.978,317,3.5
2016-09-08 22:39:02,412018180,117.755,38.978,329,5.1
2016-09-08 22:39:06,412018180,117.755,38.978,329,5.1
2016-09-08 22:39:23,412018180,117.755,38.979,39,2.8
2016-09-08 22:42:14,412018180,117.755,38.979,132,0.1
2016-09-08 22:54:14,412018180,117.755,38.979,134,0.1
2016-09-08 23:00:14,412018180,117.755,38.979,136,0.1
2016-09-08 23:06:14,412018180,117.755,38.979,134,0.1
2016-09-08 23:12:14,412018180,117.755,38.979,135,0.1
2016-09-08 23:24:14,412018180,117.755,38.979,135,0.1
2016-09-08 23:30:51,412018180,117.755,38.979,279,5.8
2016-09-08 23:31:11,412018180,117.75399999999999,38.979,310,7.0
2016-09-08 23:32:11,412018180,117.75399999999999,38.981,14,7.7
2016-09-08 23:32:51,412018180,117.75399999999999,38.983000000000004,19,7.9
2016-09-08 23:33:11,412018180,117.75399999999999,38.983000000000004,24,7.9
2016-09-08 23:33:51,412018180,117.75399999999999,38.984,14,1.6
2016-09-08 23:45:24,412018180,117.75399999999999,38.984,64,0.1
2016-09-08 23:51:24,412018180,117.75399999999999,38.984,61,0.2
2016-09-08 23:57:24,412018180,117.75399999999999,38.984,39,0.4
2016-09-08 23:57:27,412018180,117.75399999999999,38.984,39,0.4
2016-09-09 00:03:23,412018180,117.75200000000001,38.983000000000004,201,3.7
2016-09-09 00:04:03,412018180,117.75200000000001,38.982,203,4.2
2016-09-09 00:04:23,412018180,117.75200000000001,38.981,200,4.4
2016-09-09 00:05:03,412018180,117.75200000000001,38.981,162,4.3
2016-09-09 00:06:03,412018180,117.75299999999999,38.98,162,6.5
2016-09-09 00:07:23,412018180,117.756,38.978,141,9.8
2016-09-09 00:08:04,412018180,117.759,38.977,131,10.4
2016-09-09 00:08:23,412018180,117.76,38.977,128,10.4
2016-09-09 00:09:24,412018180,117.76299999999999,38.976,127,10.6
2016-09-09 00:09:26,412018180,117.76299999999999,38.976,127,10.5
2016-09-09 00:10:04,412018180,117.766,38.976,112,10.4
2016-09-09 00:10:24,412018180,117.76700000000001,38.976,113,10.3
2016-09-09 00:10:43,412018180,117.76799999999999,38.976,113,10.4
2016-09-09 00:11:04,412018180,117.77,38.976,114,10.5
2016-09-09 00:11:24,412018180,117.771,38.976,116,10.4
2016-09-09 00:12:43,412018180,117.77600000000001,38.976,129,10.5
2016-09-09 00:13:43,412018180,117.779,38.975,137,10.5
2016-09-09 00:14:24,412018180,117.78200000000001,38.974000000000004,132,10.6
2016-09-09 00:14:43,412018180,117.78299999999999,38.974000000000004,130,10.6
2016-09-09 00:15:03,412018180,117.78399999999999,38.974000000000004,132,10.6
2016-09-09 00:15:24,412018180,117.785,38.973,126,9.9
2016-09-09 00:15:26,412018180,117.785,38.973,126,9.9
2016-09-09 03:00:19,412018180,117.787,38.973,244,6.7
2016-09-09 03:00:23,412018180,117.787,38.973,244,6.7
2016-09-09 03:00:38,412018180,117.787,38.973,268,6.7
2016-09-09 03:01:38,412018180,117.78399999999999,38.973,275,9.5
2016-09-09 03:01:41,412018180,117.78399999999999,38.973,275,9.4
2016-09-09 03:02:19,412018180,117.781,38.974000000000004,271,9.5
2016-09-09 03:02:38,412018180,117.78,38.974000000000004,272,9.5
2016-09-09 03:02:59,412018180,117.779,38.974000000000004,266,9.5
2016-09-09 03:03:19,412018180,117.77799999999999,38.974000000000004,265,9.5
2016-09-09 03:03:38,412018180,117.777,38.974000000000004,266,9.5
2016-09-09 03:03:59,412018180,117.77600000000001,38.974000000000004,268,9.5
2016-09-09 03:04:19,412018180,117.775,38.975,268,9.4
2016-09-09 03:04:38,412018180,117.774,38.975,270,9.4
2016-09-09 03:04:59,412018180,117.772,38.975,268,9.5
2016-09-09 03:05:18,412018180,117.771,38.975,269,9.4
2016-09-09 03:05:38,412018180,117.77,38.975,267,9.4
2016-09-09 03:05:58,412018180,117.76899999999999,38.975,270,9.4
2016-09-09 03:06:38,412018180,117.76700000000001,38.976,264,9.4
2016-09-09 03:06:58,412018180,117.766,38.976,276,7.4
2016-09-09 03:07:38,412018180,117.765,38.976,311,1.5
2016-09-09 03:11:21,412018180,117.765,38.976,311,1.5
2016-09-09 03:19:29,412018180,117.764,38.976,263,6.2
2016-09-09 03:19:49,412018180,117.76299999999999,38.976,263,7.9
2016-09-09 03:20:10,412018180,117.762,38.976,260,8.5
2016-09-09 03:20:29,412018180,117.76100000000001,38.976,256,8.7
2016-09-09 03:21:10,412018180,117.759,38.976,230,8.5
2016-09-09 03:21:29,412018180,117.758,38.975,230,8.5
2016-09-09 03:21:49,412018180,117.757,38.975,236,7.2
2016-09-09 03:22:10,412018180,117.756,38.975,235,6.9
2016-09-09 03:22:29,412018180,117.756,38.974000000000004,232,7.3
2016-09-09 03:24:10,412018180,117.755,38.974000000000004,230,0.8
2016-09-09 03:24:46,412018180,117.755,38.974000000000004,245,0.3
2016-09-09 03:29:46,412018180,117.755,38.974000000000004,207,0.1
2016-09-09 03:47:46,412018180,117.755,38.974000000000004,197,0.6
2016-09-09 03:52:35,412018180,117.758,38.975,35,1.7
2016-09-09 03:52:55,412018180,117.758,38.975,129,0.9
2016-09-09 03:53:55,412018180,117.76,38.974000000000004,123,8.9
2016-09-09 03:53:58,412018180,117.76,38.974000000000004,123,8.9
2016-09-09 03:54:35,412018180,117.762,38.974000000000004,124,10.3
2016-09-09 03:55:35,412018180,117.766,38.973,124,10.3
2016-09-09 03:55:37,412018180,117.766,38.973,124,10.3
2016-09-09 03:56:55,412018180,117.771,38.973,116,10.1
2016-09-09 03:57:55,412018180,117.774,38.974000000000004,104,10.1
2016-09-09 03:57:58,412018180,117.774,38.974000000000004,104,10.1
2016-09-09 03:59:55,412018180,117.781,38.974000000000004,131,10.3
2016-09-09 03:59:58,412018180,117.781,38.974000000000004,131,10.3
2016-09-09 04:00:55,412018180,117.785,38.973,127,10.3
2016-09-09 04:00:59,412018180,117.785,38.973,127,10.3
2016-09-09 05:03:49,412018180,117.789,38.975,201,0.1
2016-09-09 06:52:44,412018180,117.788,38.973,208,7.0
2016-09-09 06:52:47,412018180,117.788,38.973,208,6.9
2016-09-09 06:53:04,412018180,117.787,38.973,239,7.1
2016-09-09 06:53:44,412018180,117.786,38.973,268,7.6
2016-09-09 06:55:24,412018180,117.781,38.974000000000004,267,8.5
2016-09-09 06:55:27,412018180,117.781,38.974000000000004,267,8.5
2016-09-09 06:55:44,412018180,117.78,38.974000000000004,264,8.5
2016-09-09 06:56:04,412018180,117.779,38.974000000000004,265,8.4
2016-09-09 06:57:04,412018180,117.77600000000001,38.974000000000004,272,6.4
2016-09-09 06:57:08,412018180,117.77600000000001,38.974000000000004,272,6.3
2016-09-09 06:57:23,412018180,117.77600000000001,38.974000000000004,271,6.3
2016-09-09 06:59:44,412018180,117.771,38.975,270,6.2
2016-09-09 07:00:04,412018180,117.77,38.975,267,6.2
2016-09-09 07:00:44,412018180,117.76899999999999,38.975,262,6.2
2016-09-09 07:00:46,412018180,117.76899999999999,38.975,262,6.2
2016-09-09 07:02:23,412018180,117.76700000000001,38.975,263,6.2
2016-09-09 07:01:44,412018180,117.766,38.975,259,6.2
2016-09-09 07:02:09,412018180,117.76700000000001,38.975,263,6.2
2016-09-09 07:02:44,412018180,117.764,38.975,269,6.2
2016-09-09 07:03:05,412018180,117.764,38.976,270,6.2
2016-09-09 07:03:23,412018180,117.76299999999999,38.976,284,6.2
2016-09-09 07:03:44,412018180,117.762,38.976,282,6.2
2016-09-09 07:04:04,412018180,117.76100000000001,38.976,280,6.3
2016-09-09 07:04:23,412018180,117.76100000000001,38.976,276,6.3
2016-09-09 07:04:25,412018180,117.76100000000001,38.976,276,6.3
2016-09-09 07:05:04,412018180,117.759,38.977,285,6.3
