Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 02:23:55,413018040,117.801,38.971,84,10.8
2016-09-15 02:23:58,413018040,117.801,38.971,84,10.8
2016-09-15 02:24:16,413018040,117.802,38.971,83,10.9
2016-09-15 02:26:55,413018040,117.81200000000001,38.968,83,10.8
2016-09-15 02:26:58,413018040,117.81200000000001,38.968,83,10.8
2016-09-15 02:27:35,413018040,117.814,38.967,83,10.9
2016-09-15 02:30:22,413018040,117.823,38.965,85,11.2
2016-09-15 02:38:15,413018040,117.85,38.955,94,10.9
2016-09-15 02:38:19,413018040,117.85,38.955,94,10.8
2016-09-15 02:40:55,413018040,117.85,38.952,90,0.2
2016-09-15 02:41:36,413018040,117.85,38.952,89,0.2
2016-09-15 02:42:15,413018040,117.85,38.952,90,0.2
2016-09-15 02:44:56,413018040,117.85,38.952,97,0.2
2016-09-15 02:45:00,413018040,117.85,38.952,97,0.2
2016-09-15 02:55:15,413018040,117.85,38.952,97,0.2
2016-09-15 02:55:18,413018040,117.85,38.952,97,0.2
2016-09-15 02:55:56,413018040,117.85,38.952,96,0.1
2016-09-15 02:56:15,413018040,117.85,38.952,96,0.1
2016-09-15 02:56:38,413018040,117.85,38.952,96,0.4
2016-09-15 02:56:56,413018040,117.85,38.952,96,0.1
2016-09-15 02:57:36,413018040,117.85,38.952,96,0.1
2016-09-15 02:58:15,413018040,117.85,38.952,96,0.1
2016-09-15 02:58:56,413018040,117.85,38.952,96,0.1
2016-09-15 03:00:15,413018040,117.85,38.952,96,0.1
2016-09-15 03:00:56,413018040,117.85,38.952,96,0.1
2016-09-15 03:01:56,413018040,117.85,38.952,96,0.1
2016-09-15 03:02:36,413018040,117.85,38.952,95,0.1
2016-09-15 03:03:15,413018040,117.85,38.952,95,0.1
2016-09-15 03:04:36,413018040,117.85,38.952,95,0.1
2016-09-15 03:04:55,413018040,117.85,38.952,95,0.1
2016-09-15 03:13:36,413018040,117.85,38.953,96,4.0
2016-09-15 03:19:31,413018040,117.84899999999999,38.955,77,0.9
2016-09-15 03:21:42,413018040,117.85,38.955999999999996,76,6.3
2016-09-15 03:56:02,413018040,117.98299999999999,38.937,83,10.8
2016-09-15 04:30:05,413018040,118.10799999999999,38.911,87,10.7
2016-09-15 04:47:46,413018040,118.167,38.885999999999996,86,10.7
2016-09-15 05:06:27,413018040,118.17,38.888000000000005,93,9.6
2016-09-15 05:10:15,413018040,118.16,38.894,91,9.4
2016-09-15 05:12:53,413018040,118.15299999999999,38.898,91,9.4
2016-09-15 09:52:34,413018040,117.79299999999999,38.98,83,2.9
2016-09-15 09:52:37,413018040,117.79299999999999,38.98,83,2.9
2016-09-15 09:53:14,413018040,117.79299999999999,38.981,84,2.8
2016-09-15 09:53:55,413018040,117.792,38.981,84,2.8
2016-09-15 09:53:57,413018040,117.792,38.981,84,2.7
2016-09-15 09:54:34,413018040,117.792,38.982,84,2.6
2016-09-15 09:55:55,413018040,117.792,38.983000000000004,84,2.5
2016-09-15 09:56:14,413018040,117.792,38.983000000000004,84,2.8
2016-09-15 09:56:34,413018040,117.792,38.983000000000004,85,2.7
2016-09-15 09:56:55,413018040,117.791,38.983000000000004,85,2.8
2016-09-15 09:57:14,413018040,117.791,38.984,86,2.8
2016-09-15 09:57:34,413018040,117.791,38.984,87,2.8
2016-09-15 09:57:42,413018040,117.791,38.984,86,2.7
2016-09-15 09:57:55,413018040,117.791,38.984,88,1.9
2016-09-15 09:58:14,413018040,117.791,38.984,89,1.0
2016-09-15 09:58:34,413018040,117.791,38.984,91,0.5
2016-09-15 09:59:55,413018040,117.791,38.984,95,0.1
2016-09-15 10:00:34,413018040,117.791,38.984,97,0.2
2016-09-15 10:01:15,413018040,117.791,38.984,97,0.8
2016-09-15 10:01:34,413018040,117.791,38.984,95,1.6
2016-09-15 10:01:55,413018040,117.79,38.984,97,3.0
2016-09-15 10:04:15,413018040,117.788,38.983000000000004,89,5.7
2016-09-15 10:04:17,413018040,117.788,38.983000000000004,89,5.6
2016-09-15 10:05:15,413018040,117.787,38.984,85,4.7
2016-09-15 10:06:15,413018040,117.786,38.985,84,4.7
2016-09-15 10:06:34,413018040,117.786,38.985,86,2.7
2016-09-15 10:06:35,413018040,117.786,38.985,86,2.7
2016-09-15 10:06:55,413018040,117.786,38.986,87,4.9
2016-09-15 10:08:14,413018040,117.78399999999999,38.986999999999995,86,4.7
2016-09-15 10:08:16,413018040,117.78399999999999,38.986999999999995,86,4.7
2016-09-15 10:08:35,413018040,117.78399999999999,38.988,86,4.5
2016-09-15 10:08:55,413018040,117.78399999999999,38.988,86,4.4
2016-09-15 10:09:14,413018040,117.78399999999999,38.988,85,4.3
2016-09-15 10:09:54,413018040,117.78299999999999,38.989000000000004,85,4.2
2016-09-15 10:09:55,413018040,117.78299999999999,38.989000000000004,85,4.2
2016-09-15 10:10:54,413018040,117.78299999999999,38.99,84,4.1
2016-09-15 10:10:57,413018040,117.78299999999999,38.99,84,4.0
2016-09-15 10:11:14,413018040,117.78299999999999,38.991,84,4.1
2016-09-15 10:11:54,413018040,117.78200000000001,38.991,85,3.9
2016-09-15 10:12:35,413018040,117.78200000000001,38.992,85,3.8
2016-09-15 10:12:37,413018040,117.78200000000001,38.992,85,3.8
2016-09-15 10:12:54,413018040,117.78200000000001,38.992,85,3.8
2016-09-15 10:13:14,413018040,117.781,38.993,84,3.8
2016-09-15 10:14:35,413018040,117.781,38.994,85,3.6
2016-09-15 10:14:39,413018040,117.781,38.994,85,3.6
2016-09-15 10:14:54,413018040,117.78,38.994,85,3.7
2016-09-15 10:15:15,413018040,117.78,38.994,85,3.7
2016-09-15 10:15:35,413018040,117.78,38.995,85,3.6
2016-09-15 10:15:36,413018040,117.78,38.995,85,3.6
2016-09-15 10:15:54,413018040,117.78,38.995,85,3.5
2016-09-15 10:16:15,413018040,117.78,38.995,85,3.0
2016-09-15 10:16:35,413018040,117.78,38.996,83,3.3
2016-09-15 10:16:38,413018040,117.78,38.996,83,3.3
2016-09-15 10:16:54,413018040,117.779,38.996,83,3.4
2016-09-15 10:17:15,413018040,117.779,38.996,85,3.3
2016-09-15 10:17:35,413018040,117.779,38.996,85,3.2
2016-09-15 10:17:38,413018040,117.779,38.996,85,3.1
2016-09-15 10:17:54,413018040,117.779,38.997,85,3.2
2016-09-15 10:18:35,413018040,117.779,38.997,85,3.1
2016-09-15 10:18:39,413018040,117.779,38.997,85,3.1
2016-09-15 10:19:13,413018040,117.77799999999999,38.998000000000005,83,2.9
2016-09-15 10:19:15,413018040,117.77799999999999,38.998000000000005,81,3.2
2016-09-15 10:19:35,413018040,117.77799999999999,38.998000000000005,80,3.1
2016-09-15 10:19:37,413018040,117.77799999999999,38.998000000000005,80,3.1
2016-09-15 10:19:55,413018040,117.77799999999999,38.999,80,5.3
2016-09-15 10:20:15,413018040,117.77799999999999,38.999,82,3.6
2016-09-15 10:20:55,413018040,117.77799999999999,38.999,82,1.8
2016-09-15 10:20:56,413018040,117.77799999999999,38.999,82,1.8
2016-09-15 10:21:15,413018040,117.77799999999999,38.999,85,0.9
2016-09-15 10:21:16,413018040,117.77799999999999,38.999,83,1.7
2016-09-15 10:22:55,413018040,117.777,39.0,98,1.0
2016-09-15 10:23:15,413018040,117.777,39.0,97,0.9
2016-09-15 10:23:35,413018040,117.777,39.0,98,0.7
2016-09-15 10:47:15,413018040,117.777,39.0,93,6.9
2016-09-15 10:47:54,413018040,117.777,38.998000000000005,99,5.2
2016-09-15 10:48:15,413018040,117.77600000000001,38.998000000000005,103,2.1
2016-09-15 10:48:41,413018040,117.77600000000001,38.998000000000005,94,1.2
2016-09-15 10:48:48,413018040,117.77600000000001,38.998000000000005,91,0.6
2016-09-15 10:49:15,413018040,117.77600000000001,38.998000000000005,90,0.1
2016-09-15 10:49:54,413018040,117.77600000000001,38.998000000000005,89,0.1
2016-09-15 10:50:15,413018040,117.77600000000001,38.998000000000005,89,0.4
2016-09-15 10:50:34,413018040,117.77600000000001,38.998000000000005,90,0.3
2016-09-15 10:50:39,413018040,117.77600000000001,38.998000000000005,90,0.4
2016-09-15 10:52:54,413018040,117.77600000000001,38.998000000000005,85,0.1
2016-09-15 10:58:55,413018040,117.77600000000001,38.998000000000005,88,0.1
2016-09-15 10:59:34,413018040,117.77600000000001,38.998000000000005,92,0.1
2016-09-15 10:59:55,413018040,117.77600000000001,38.998000000000005,94,0.1
2016-09-15 11:00:14,413018040,117.77600000000001,38.998000000000005,96,0.1
2016-09-15 11:00:34,413018040,117.77600000000001,38.998000000000005,96,0.2
2016-09-15 11:01:14,413018040,117.77600000000001,38.998000000000005,97,0.3
2016-09-15 11:03:35,413018040,117.77600000000001,38.998000000000005,99,0.2
2016-09-15 11:06:55,413018040,117.77600000000001,38.998000000000005,99,0.1
2016-09-15 11:13:15,413018040,117.77600000000001,38.998000000000005,99,0.1
2016-09-15 11:13:55,413018040,117.77600000000001,38.998000000000005,100,0.5
2016-09-15 11:13:57,413018040,117.77600000000001,38.998000000000005,100,0.4
2016-09-15 11:14:15,413018040,117.77600000000001,38.998000000000005,101,1.6
2016-09-15 11:14:47,413018040,117.77600000000001,38.998000000000005,76,5.5
2016-09-15 11:14:54,413018040,117.777,38.999,75,6.7
2016-09-15 11:15:02,413018040,117.777,38.999,75,7.9
2016-09-15 11:15:15,413018040,117.777,38.999,76,8.8
2016-09-15 11:49:34,413018040,117.781,39.0,96,11.8
2016-09-15 11:49:54,413018040,117.781,38.999,95,11.9
2016-09-15 11:49:57,413018040,117.781,38.999,95,11.9
2016-09-15 11:50:07,413018040,117.781,38.998000000000005,95,11.9
2016-09-15 11:50:15,413018040,117.781,38.998000000000005,95,12.1
2016-09-15 11:50:34,413018040,117.78200000000001,38.996,93,12.2
2016-09-15 11:50:54,413018040,117.78200000000001,38.995,94,12.0
2016-09-15 11:50:56,413018040,117.78200000000001,38.995,94,11.9
2016-09-15 11:51:15,413018040,117.78200000000001,38.994,94,12.0
2016-09-15 11:51:34,413018040,117.78200000000001,38.993,94,12.1
2016-09-15 11:52:12,413018040,117.78200000000001,38.992,94,12.1
2016-09-15 11:52:15,413018040,117.78299999999999,38.991,94,12.0
2016-09-15 11:52:16,413018040,117.78299999999999,38.991,94,11.9
2016-09-15 11:52:35,413018040,117.78299999999999,38.99,93,12.0
2016-09-15 11:53:15,413018040,117.78399999999999,38.988,93,11.9
2016-09-15 11:53:55,413018040,117.785,38.986,93,11.9
2016-09-15 11:54:35,413018040,117.786,38.984,92,12.0
2016-09-15 11:54:37,413018040,117.786,38.984,92,11.9
2016-09-15 11:55:15,413018040,117.787,38.982,92,12.0
2016-09-15 11:56:15,413018040,117.79,38.979,92,12.0
2016-09-15 11:57:15,413018040,117.791,38.976,95,7.4
2016-09-15 11:57:17,413018040,117.791,38.976,95,7.4
2016-09-15 11:57:35,413018040,117.79,38.976,97,6.4
2016-09-15 11:58:15,413018040,117.79,38.975,99,2.8
2016-09-15 11:58:19,413018040,117.79,38.975,99,2.7
2016-09-15 11:59:35,413018040,117.79,38.975,78,0.1
2016-09-15 11:59:55,413018040,117.79,38.975,78,0.1
2016-09-15 12:03:15,413018040,117.79,38.975,77,0.1
2016-09-15 13:15:35,413018040,117.79,38.975,77,0.1
2016-09-15 14:34:14,413018040,117.789,38.982,86,8.8
2016-09-15 14:34:17,413018040,117.789,38.982,86,8.7
2016-09-15 14:34:34,413018040,117.788,38.983000000000004,86,9.6
2016-09-15 14:35:14,413018040,117.787,38.985,86,9.8
2016-09-15 14:35:34,413018040,117.787,38.986,86,9.9
2016-09-15 14:36:34,413018040,117.787,38.988,84,9.9
2016-09-15 14:36:40,413018040,117.787,38.988,84,9.9
2016-09-15 14:37:34,413018040,117.786,38.991,85,9.9
2016-09-15 14:38:14,413018040,117.785,38.993,86,9.9
2016-09-15 14:39:14,413018040,117.785,38.996,85,9.9
2016-09-15 14:39:18,413018040,117.785,38.995,85,9.9
2016-09-15 14:39:34,413018040,117.78399999999999,38.996,86,9.9
2016-09-15 14:39:55,413018040,117.78399999999999,38.997,86,9.9
2016-09-15 14:40:14,413018040,117.78399999999999,38.998000000000005,87,9.9
2016-09-15 14:40:34,413018040,117.78299999999999,38.999,87,9.9
2016-09-15 14:40:38,413018040,117.78299999999999,38.999,87,9.9
2016-09-15 20:05:54,413018040,117.77799999999999,38.998000000000005,94,11.8
2016-09-15 20:06:14,413018040,117.779,38.997,93,11.9
2016-09-15 20:06:54,413018040,117.779,38.995,93,12.3
2016-09-15 20:06:57,413018040,117.779,38.995,93,12.3
2016-09-15 20:07:14,413018040,117.78,38.994,92,11.9
2016-09-15 20:07:54,413018040,117.781,38.992,93,11.8
2016-09-15 20:08:33,413018040,117.78200000000001,38.99,93,11.9
2016-09-15 20:08:54,413018040,117.78200000000001,38.989000000000004,93,11.9
2016-09-15 20:09:14,413018040,117.78299999999999,38.988,93,11.9
2016-09-15 20:09:34,413018040,117.78299999999999,38.986999999999995,93,11.9
2016-09-15 20:09:51,413018040,117.78299999999999,38.986,92,11.9
2016-09-15 20:09:54,413018040,117.78399999999999,38.986,92,11.8
2016-09-15 20:10:14,413018040,117.78399999999999,38.985,92,11.9
2016-09-15 20:10:15,413018040,117.78399999999999,38.985,92,11.9
2016-09-15 20:10:34,413018040,117.785,38.984,90,11.9
2016-09-15 20:11:14,413018040,117.787,38.982,90,11.9
2016-09-15 20:11:52,413018040,117.788,38.981,90,11.9
2016-09-15 20:12:14,413018040,117.789,38.979,91,11.9
2016-09-15 20:12:16,413018040,117.789,38.98,91,11.9
2016-09-15 20:12:34,413018040,117.79,38.978,93,11.8
2016-09-15 20:13:34,413018040,117.79,38.976,96,7.4
2016-09-15 20:13:36,413018040,117.79,38.976,96,7.4
2016-09-15 20:14:40,413018040,117.79,38.975,81,1.1
2016-09-15 20:14:42,413018040,117.79,38.975,81,1.1
2016-09-15 20:14:55,413018040,117.79,38.975,79,0.3
2016-09-15 20:15:00,413018040,117.79,38.975,79,0.4
2016-09-15 20:15:34,413018040,117.79,38.975,78,0.5
2016-09-15 22:39:54,413018040,117.79,38.975,77,0.3
2016-09-15 22:39:55,413018040,117.79,38.975,77,0.2
2016-09-15 22:48:14,413018040,117.79,38.975,76,0.2
2016-09-15 22:48:17,413018040,117.79,38.975,76,0.2
2016-09-15 22:56:15,413018040,117.79,38.975,76,0.2
2016-09-15 22:56:16,413018040,117.79,38.975,76,0.2
2016-09-15 23:12:55,413018040,117.79,38.975,76,0.1
2016-09-15 23:18:34,413018040,117.79,38.975,76,0.1
2016-09-15 23:25:55,413018040,117.79,38.975,77,0.1
2016-09-15 23:28:54,413018040,117.791,38.976,79,5.9
2016-09-15 23:28:55,413018040,117.791,38.976,79,5.8
2016-09-15 23:29:16,413018040,117.791,38.977,81,6.3
2016-09-15 23:29:54,413018040,117.79,38.978,83,6.5
2016-09-15 23:30:54,413018040,117.789,38.979,88,6.3
2016-09-15 23:30:56,413018040,117.789,38.979,88,6.3
2016-09-15 23:31:15,413018040,117.788,38.98,89,6.5
2016-09-15 23:31:35,413018040,117.787,38.98,89,7.0
2016-09-15 23:33:35,413018040,117.786,38.981,97,0.2
2016-09-15 23:33:38,413018040,117.786,38.981,97,0.2
2016-09-15 23:35:35,413018040,117.786,38.981,100,0.1
2016-09-15 23:35:54,413018040,117.786,38.981,100,0.2
2016-09-15 23:37:35,413018040,117.786,38.981,98,0.1
2016-09-15 23:38:35,413018040,117.786,38.981,97,0.2
2016-09-15 23:39:15,413018040,117.786,38.981,92,1.7
2016-09-15 23:39:35,413018040,117.786,38.981,96,1.4
2016-09-15 23:39:49,413018040,117.786,38.981,96,0.2
2016-09-15 23:39:54,413018040,117.786,38.981,97,0.5
2016-09-15 23:41:34,413018040,117.786,38.981,100,0.1
2016-09-15 23:42:34,413018040,117.786,38.981,99,0.6
2016-09-15 23:43:08,413018040,117.786,38.981,97,0.2
2016-09-15 23:47:14,413018040,117.786,38.981,98,0.1
2016-09-15 23:49:54,413018040,117.786,38.981,98,0.1
2016-09-15 23:51:35,413018040,117.786,38.981,98,0.1
2016-09-15 23:52:15,413018040,117.786,38.981,98,0.1
2016-09-15 23:53:33,413018040,117.786,38.981,100,2.0
2016-09-15 23:53:35,413018040,117.786,38.981,99,2.6
2016-09-15 23:53:54,413018040,117.786,38.981,99,2.3
2016-09-15 23:54:35,413018040,117.787,38.981,100,2.1
2016-09-15 23:54:54,413018040,117.787,38.981,100,0.6
2016-09-15 23:55:15,413018040,117.787,38.981,99,0.2
2016-09-15 23:55:35,413018040,117.787,38.981,98,0.9
2016-09-15 23:56:15,413018040,117.787,38.982,99,0.5
2016-09-15 23:56:35,413018040,117.787,38.982,98,0.2
2016-09-15 23:57:15,413018040,117.787,38.982,98,0.2
2016-09-15 23:57:35,413018040,117.787,38.982,98,0.2
2016-09-15 23:57:54,413018040,117.787,38.982,98,0.1
2016-09-15 23:58:35,413018040,117.787,38.982,98,0.3
2016-09-15 23:58:36,413018040,117.787,38.982,98,0.2
2016-09-15 23:59:35,413018040,117.787,38.982,98,0.3
2016-09-15 23:59:36,413018040,117.787,38.982,98,0.2
2016-09-16 00:00:14,413018040,117.787,38.982,98,0.4
2016-09-16 00:00:34,413018040,117.787,38.982,98,0.5
2016-09-16 00:00:54,413018040,117.787,38.982,98,0.5
2016-09-16 00:00:56,413018040,117.787,38.982,98,0.4
2016-09-16 00:01:54,413018040,117.787,38.982,98,0.6
2016-09-16 00:02:14,413018040,117.787,38.982,99,0.7
2016-09-16 00:02:19,413018040,117.787,38.982,98,0.6
2016-09-16 00:02:34,413018040,117.787,38.982,99,0.8
2016-09-16 00:03:34,413018040,117.788,38.982,99,1.1
2016-09-16 00:03:37,413018040,117.788,38.982,99,1.1
2016-09-16 00:03:54,413018040,117.788,38.982,98,0.9
2016-09-16 00:04:14,413018040,117.788,38.982,99,1.5
2016-09-16 00:04:54,413018040,117.788,38.983000000000004,98,1.8
2016-09-16 00:05:54,413018040,117.788,38.983000000000004,98,1.8
2016-09-16 00:05:57,413018040,117.788,38.983000000000004,98,1.8
2016-09-16 00:06:14,413018040,117.788,38.984,97,1.8
2016-09-16 00:06:34,413018040,117.788,38.984,96,1.9
2016-09-16 00:06:54,413018040,117.788,38.984,96,1.8
2016-09-16 00:07:34,413018040,117.788,38.984,94,1.7
2016-09-16 00:07:54,413018040,117.788,38.984,93,1.8
2016-09-16 00:08:14,413018040,117.788,38.984,91,1.7
2016-09-16 00:08:34,413018040,117.787,38.985,90,1.7
2016-09-16 00:08:54,413018040,117.787,38.985,89,1.7
2016-09-16 00:09:15,413018040,117.787,38.985,88,1.7
2016-09-16 00:09:34,413018040,117.787,38.985,87,1.5
2016-09-16 00:10:15,413018040,117.786,38.985,85,1.6
2016-09-16 00:10:16,413018040,117.786,38.985,85,1.5
2016-09-16 00:10:34,413018040,117.786,38.985,84,1.7
2016-09-16 00:10:54,413018040,117.786,38.985,83,1.7
2016-09-16 00:11:15,413018040,117.786,38.985,81,1.7
2016-09-16 00:11:34,413018040,117.786,38.985,80,1.3
2016-09-16 00:11:54,413018040,117.786,38.985,80,2.5
2016-09-16 00:12:15,413018040,117.786,38.985,80,1.2
2016-09-16 00:12:35,413018040,117.786,38.984,78,1.9
2016-09-16 00:12:37,413018040,117.786,38.984,78,1.8
2016-09-16 00:12:54,413018040,117.786,38.984,84,1.2
2016-09-16 00:13:15,413018040,117.786,38.984,90,5.6
2016-09-16 00:13:21,413018040,117.786,38.984,90,6.0
2016-09-16 00:13:35,413018040,117.786,38.984,91,6.5
2016-09-16 00:13:36,413018040,117.786,38.984,91,6.5
2016-09-16 00:13:54,413018040,117.786,38.983000000000004,91,6.1
2016-09-16 00:13:59,413018040,117.786,38.983000000000004,91,6.2
2016-09-16 00:14:32,413018040,117.787,38.983000000000004,83,2.0
2016-09-16 00:14:35,413018040,117.787,38.983000000000004,82,1.4
2016-09-16 00:14:38,413018040,117.787,38.983000000000004,82,1.3
2016-09-16 00:14:54,413018040,117.787,38.982,76,1.3
2016-09-16 00:15:15,413018040,117.787,38.982,73,1.0
2016-09-16 00:15:35,413018040,117.787,38.983000000000004,72,1.0
2016-09-16 00:15:36,413018040,117.787,38.983000000000004,72,0.9
2016-09-16 00:16:00,413018040,117.787,38.983000000000004,72,0.9
2016-09-16 00:16:15,413018040,117.787,38.983000000000004,76,0.2
2016-09-16 00:16:35,413018040,117.788,38.982,87,6.8
2016-09-16 00:16:37,413018040,117.788,38.982,87,6.7
2016-09-16 00:16:54,413018040,117.788,38.982,92,9.9
2016-09-16 00:17:14,413018040,117.789,38.981,91,11.2
2016-09-16 00:17:35,413018040,117.789,38.98,92,11.5
2016-09-16 00:17:54,413018040,117.79,38.979,92,11.6
2016-09-16 00:18:54,413018040,117.791,38.976,96,9.0
2016-09-16 00:18:56,413018040,117.791,38.976,96,9.0
2016-09-16 00:19:54,413018040,117.79,38.975,94,2.3
2016-09-16 00:19:57,413018040,117.79,38.975,94,2.2
2016-09-16 00:29:30,413018040,117.79,38.975,77,0.1
2016-09-16 00:31:42,413018040,117.79,38.975,77,0.1
2016-09-16 00:33:54,413018040,117.79,38.975,77,0.1
2016-09-16 01:46:34,413018040,117.79,38.975,77,0.1
2016-09-16 02:37:41,413018040,117.79,38.975,80,0.6
2016-09-16 02:38:13,413018040,117.79,38.975,77,3.5
2016-09-16 02:39:54,413018040,117.791,38.977,77,1.8
2016-09-16 02:39:56,413018040,117.791,38.977,77,1.8
2016-09-16 02:41:54,413018040,117.791,38.978,80,4.3
2016-09-16 02:42:14,413018040,117.791,38.979,81,6.1
2016-09-16 02:42:34,413018040,117.791,38.979,81,7.2
2016-09-16 02:43:14,413018040,117.791,38.981,82,8.7
2016-09-16 02:43:17,413018040,117.791,38.981,82,8.7
2016-09-16 02:43:34,413018040,117.791,38.982,86,9.1
2016-09-16 02:43:54,413018040,117.791,38.982,87,9.7
2016-09-16 02:44:34,413018040,117.789,38.984,88,10.2
2016-09-16 02:44:54,413018040,117.789,38.985,87,10.6
2016-09-16 02:45:14,413018040,117.788,38.986,86,10.7
2016-09-16 02:45:54,413018040,117.787,38.986999999999995,85,7.4
2016-09-16 02:45:58,413018040,117.787,38.986999999999995,85,7.4
2016-09-16 02:46:14,413018040,117.787,38.988,83,6.8
2016-09-16 02:46:26,413018040,117.786,38.988,83,6.9
2016-09-16 02:46:55,413018040,117.786,38.989000000000004,83,6.3
2016-09-16 02:47:14,413018040,117.786,38.989000000000004,83,5.7
2016-09-16 02:47:34,413018040,117.785,38.99,83,6.2
2016-09-16 02:47:55,413018040,117.785,38.99,83,5.7
2016-09-16 02:47:57,413018040,117.785,38.99,83,5.6
2016-09-16 02:48:14,413018040,117.785,38.991,83,6.5
2016-09-16 02:48:34,413018040,117.785,38.991,83,6.3
2016-09-16 02:48:55,413018040,117.78399999999999,38.992,83,5.8
2016-09-16 02:49:00,413018040,117.78399999999999,38.992,83,5.8
2016-09-16 02:49:33,413018040,117.78399999999999,38.993,83,5.4
2016-09-16 02:49:34,413018040,117.78399999999999,38.993,83,5.7
2016-09-16 02:49:55,413018040,117.78299999999999,38.994,83,5.7
2016-09-16 02:49:57,413018040,117.78299999999999,38.994,83,5.6
2016-09-16 02:50:14,413018040,117.78299999999999,38.994,83,5.5
