Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 05:32:00,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:33:00,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:33:19,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:34:00,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:34:20,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:34:40,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:36:40,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 05:37:00,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 05:37:40,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 05:39:40,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:44:00,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:45:20,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:47:00,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 05:47:20,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:47:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:48:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:50:40,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:52:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:53:40,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 05:55:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:55:40,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 05:56:39,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 05:57:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 05:58:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:00:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:02:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:03:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:04:39,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:05:39,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:06:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:08:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:08:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:11:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:12:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:14:40,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 06:15:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 06:17:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:18:00,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:18:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:19:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:19:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:21:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:30:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:30:39,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:34:40,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:36:40,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:37:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:37:40,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:45:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:46:00,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:46:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:46:39,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 06:47:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:48:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:48:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 06:51:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:51:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:52:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:53:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:56:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:56:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:58:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 06:58:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:00:19,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 07:00:39,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:00:59,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:01:19,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:01:59,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:02:19,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:04:39,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 07:06:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:08:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:09:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:09:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:10:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:11:38,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:12:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:14:39,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 07:14:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:15:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:17:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:18:59,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 07:20:40,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:21:17,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:25:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:26:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:41:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:44:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:45:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:46:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:46:37,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:46:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:47:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:49:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:49:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:51:38,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 07:51:57,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 07:52:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:52:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 07:52:57,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:53:18,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 07:53:38,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 07:54:18,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 07:54:38,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 07:54:57,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 07:55:57,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 07:56:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 07:58:18,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 07:58:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:00:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:00:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:02:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:05:57,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:06:17,413438030,117.70200000000001,38.999,305,0.2
2016-09-20 08:07:17,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:09:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:11:59,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:12:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:12:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:13:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:14:38,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 08:16:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:18:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:18:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:19:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:20:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:21:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 08:22:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:23:17,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 08:23:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 08:23:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:25:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:27:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:29:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:37:17,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 08:41:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 08:48:18,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 08:49:19,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 08:49:38,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 08:54:59,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 08:55:37,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 08:55:58,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 09:00:18,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:00:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:01:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:02:58,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 09:04:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:05:17,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:07:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:09:38,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 09:09:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:11:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:11:58,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:12:18,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:12:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:14:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:15:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:17:19,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:17:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:21:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:23:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:24:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:26:18,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:28:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:28:57,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:29:57,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 09:30:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:31:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:31:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:37:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:40:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:40:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:41:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:44:18,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 09:47:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 09:47:58,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 09:48:18,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 09:49:38,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 09:52:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 09:55:17,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 09:57:58,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 09:58:17,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 10:01:17,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:05:17,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 10:05:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:06:58,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 10:07:39,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 10:08:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:08:58,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 10:11:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:12:39,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 10:13:19,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:13:39,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:13:57,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:16:38,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 10:16:57,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 10:17:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:17:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:19:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:19:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:20:18,413438030,117.70200000000001,38.999,307,0.1
2016-09-20 10:23:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:35:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:40:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:41:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:46:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:48:57,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 10:49:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 10:51:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:03:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:04:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:04:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:05:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:05:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:06:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:07:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:08:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:09:57,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:13:17,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:20:57,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:21:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:21:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:22:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:23:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:24:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:27:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:27:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:27:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:28:17,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:34:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:45:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:46:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:47:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 11:48:18,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 11:52:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:05:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:11:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:13:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:13:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:14:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:15:58,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:16:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:20:37,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:21:17,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:24:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:26:37,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:30:57,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:39:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:42:38,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:43:18,413438030,117.70200000000001,38.999,306,0.1
2016-09-20 12:43:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:43:58,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 12:44:17,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 12:44:58,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:45:17,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:45:38,413438030,117.70200000000001,38.998000000000005,306,0.1
2016-09-20 12:46:38,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 12:46:58,413438030,117.70200000000001,38.999,304,0.1
2016-09-20 12:48:17,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 12:48:38,413438030,117.70200000000001,38.999,305,0.1
2016-09-20 12:55:44,413438030,117.70200000000001,38.998000000000005,307,0.1
2016-09-20 12:55:51,413438030,117.70200000000001,38.998000000000005,307,0.2
2016-09-20 12:57:38,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 13:04:38,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:05:19,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:05:38,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:06:17,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:24:38,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:30:18,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:34:38,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:38:19,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:40:58,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:42:37,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 13:43:37,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:45:17,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:46:58,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 13:47:37,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:48:57,413438030,117.70200000000001,38.998000000000005,305,0.1
2016-09-20 13:49:18,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:49:57,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:50:57,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:53:38,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:56:18,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 13:59:37,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 14:01:18,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 14:03:57,413438030,117.70200000000001,38.998000000000005,304,0.1
2016-09-20 14:11:57,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 14:19:57,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 14:30:39,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 14:31:39,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 14:44:39,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 14:57:58,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 15:19:37,413438030,117.70200000000001,38.998000000000005,303,0.1
2016-09-20 15:25:57,413438030,117.70200000000001,38.999,303,0.1
2016-09-20 15:26:17,413438030,117.70200000000001,38.998000000000005,303,0.1
