Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 20:24:19,412018370,117.78399999999999,38.985,323,7.5
2016-09-24 20:24:41,412018370,117.785,38.985,325,7.5
2016-09-24 20:25:00,412018370,117.785,38.984,327,7.6
2016-09-24 20:25:02,412018370,117.785,38.984,327,7.6
2016-09-24 20:25:19,412018370,117.786,38.984,329,7.6
2016-09-24 20:25:59,412018370,117.787,38.983000000000004,331,7.6
2016-09-24 20:26:19,412018370,117.787,38.982,332,7.6
2016-09-24 20:26:59,412018370,117.789,38.981,333,7.6
2016-09-24 20:27:19,412018370,117.789,38.98,331,7.6
2016-09-24 20:27:41,412018370,117.79,38.98,327,7.5
2016-09-24 20:28:20,412018370,117.791,38.979,319,7.5
2016-09-24 20:28:41,412018370,117.791,38.978,318,7.3
2016-09-24 20:29:20,412018370,117.792,38.977,308,6.8
2016-09-24 20:29:41,412018370,117.792,38.976,307,7.0
2016-09-24 20:29:59,412018370,117.79299999999999,38.976,304,7.1
2016-09-24 20:30:41,412018370,117.79299999999999,38.975,278,6.8
2016-09-24 20:30:59,412018370,117.79299999999999,38.974000000000004,267,6.6
2016-09-24 20:31:20,412018370,117.79299999999999,38.973,256,6.5
2016-09-24 20:31:39,412018370,117.792,38.973,235,6.3
2016-09-24 20:31:59,412018370,117.792,38.973,222,6.0
2016-09-24 20:32:59,412018370,117.789,38.972,199,7.7
2016-09-24 20:33:20,412018370,117.788,38.972,197,8.1
2016-09-24 20:33:59,412018370,117.786,38.973,197,8.6
2016-09-24 20:34:20,412018370,117.785,38.973,199,8.8
2016-09-24 20:34:39,412018370,117.78399999999999,38.973,195,9.0
2016-09-24 20:34:59,412018370,117.78299999999999,38.973,191,8.9
2016-09-24 20:35:01,412018370,117.78299999999999,38.973,191,8.9
2016-09-24 20:35:21,412018370,117.78200000000001,38.973,192,9.0
2016-09-24 20:35:39,412018370,117.781,38.974000000000004,193,9.0
2016-09-24 20:36:21,412018370,117.779,38.974000000000004,194,9.1
2016-09-24 20:36:23,412018370,117.779,38.974000000000004,194,9.0
2016-09-24 20:36:59,412018370,117.777,38.974000000000004,198,9.1
2016-09-24 20:37:40,412018370,117.774,38.974000000000004,202,9.1
2016-09-24 20:37:59,412018370,117.773,38.975,204,9.1
2016-09-24 20:38:40,412018370,117.771,38.975,208,8.5
2016-09-24 20:38:59,412018370,117.77,38.975,206,8.1
2016-09-24 20:39:21,412018370,117.76899999999999,38.975,205,7.8
2016-09-24 20:39:40,412018370,117.76799999999999,38.975,207,7.6
2016-09-24 20:40:00,412018370,117.76799999999999,38.975,204,7.6
2016-09-24 20:40:21,412018370,117.76700000000001,38.975,198,7.4
2016-09-24 20:41:00,412018370,117.765,38.975,197,7.2
2016-09-24 20:41:02,412018370,117.765,38.975,197,7.2
2016-09-24 20:41:21,412018370,117.764,38.975,197,7.1
2016-09-24 20:41:40,412018370,117.76299999999999,38.975,199,6.6
2016-09-24 20:42:00,412018370,117.76299999999999,38.975,197,5.9
2016-09-24 20:42:21,412018370,117.762,38.975,195,5.1
2016-09-24 20:42:24,412018370,117.762,38.975,195,5.1
2016-09-24 20:42:40,412018370,117.76100000000001,38.975,193,4.6
2016-09-24 20:43:00,412018370,117.76100000000001,38.975,191,4.2
2016-09-24 20:43:40,412018370,117.76,38.976,187,3.5
2016-09-24 20:43:42,412018370,117.76,38.976,187,3.5
2016-09-24 20:44:00,412018370,117.76,38.976,184,3.3
2016-09-24 20:44:21,412018370,117.759,38.976,180,3.0
2016-09-24 20:44:40,412018370,117.759,38.976,175,2.8
2016-09-24 20:48:44,412018370,117.757,38.978,117,1.9
2016-09-24 20:54:45,412018370,117.757,38.978,105,0.2
2016-09-25 01:28:13,412018370,117.757,38.978,325,1.8
2016-09-25 01:34:13,412018370,117.756,38.977,309,0.2
2016-09-25 01:34:18,412018370,117.756,38.977,309,0.2
2016-09-25 01:40:13,412018370,117.756,38.978,295,0.2
2016-09-25 06:16:21,412018370,117.757,38.978,338,0.1
2016-09-25 09:34:27,412018370,117.757,38.978,350,0.1
2016-09-25 11:52:31,412018370,117.757,38.978,297,0.3
2016-09-25 11:52:33,412018370,117.757,38.978,297,0.2
2016-09-25 11:58:31,412018370,117.756,38.978,252,0.3
2016-09-25 12:04:31,412018370,117.757,38.978,283,0.3
2016-09-25 12:04:34,412018370,117.757,38.978,283,0.2
2016-09-25 12:10:31,412018370,117.757,38.978,323,0.1
2016-09-25 12:34:32,412018370,117.757,38.978,169,0.2
2016-09-25 16:34:39,412018370,117.757,38.978,42,0.1
2016-09-25 19:46:44,412018370,117.757,38.978,254,0.1
2016-09-26 07:17:04,412018370,117.757,38.978,336,0.4
2016-09-26 07:17:07,412018370,117.757,38.978,336,0.4
2016-09-26 07:23:04,412018370,117.756,38.978,250,2.2
2016-09-26 07:23:48,412018370,117.757,38.978,244,3.7
2016-09-26 07:24:08,412018370,117.757,38.978,244,4.4
2016-09-26 07:24:28,412018370,117.758,38.977,234,5.0
2016-09-26 07:24:48,412018370,117.758,38.977,220,5.1
2016-09-26 07:25:08,412018370,117.759,38.977,217,5.6
2016-09-26 07:25:28,412018370,117.759,38.976,218,6.4
2016-09-26 07:26:48,412018370,117.762,38.974000000000004,231,7.9
2016-09-26 07:27:08,412018370,117.762,38.974000000000004,236,8.1
2016-09-26 07:27:48,412018370,117.764,38.973,246,8.3
2016-09-26 07:27:50,412018370,117.764,38.973,246,8.3
2016-09-26 07:28:08,412018370,117.765,38.973,249,8.4
2016-09-26 07:28:28,412018370,117.766,38.972,249,8.5
2016-09-26 07:28:48,412018370,117.76700000000001,38.972,249,8.6
2016-09-26 07:28:49,412018370,117.76700000000001,38.972,249,8.5
2016-09-26 07:29:08,412018370,117.76799999999999,38.972,248,8.5
2016-09-26 07:29:28,412018370,117.76899999999999,38.972,249,8.2
2016-09-26 07:30:08,412018370,117.771,38.971,253,8.3
2016-09-26 07:30:28,412018370,117.772,38.971,254,8.5
2016-09-26 07:31:08,412018370,117.774,38.971,256,8.7
2016-09-26 07:31:28,412018370,117.775,38.971,258,8.7
2016-09-26 07:32:08,412018370,117.777,38.97,257,8.8
2016-09-26 07:32:28,412018370,117.77799999999999,38.97,264,8.7
2016-09-26 07:32:49,412018370,117.779,38.97,276,8.6
2016-09-26 07:33:08,412018370,117.78,38.97,277,8.6
2016-09-26 07:33:28,412018370,117.781,38.97,277,8.7
2016-09-26 07:33:49,412018370,117.78200000000001,38.971,277,8.7
2016-09-26 07:34:08,412018370,117.78299999999999,38.971,279,8.6
2016-09-26 07:34:11,412018370,117.78299999999999,38.971,279,8.5
2016-09-26 07:34:28,412018370,117.78399999999999,38.971,280,8.7
2016-09-26 07:34:49,412018370,117.785,38.971,280,8.7
2016-09-26 07:35:09,412018370,117.786,38.971,278,8.7
2016-09-26 07:35:10,412018370,117.786,38.971,278,8.7
2016-09-26 07:35:28,412018370,117.787,38.972,286,8.6
2016-09-26 07:35:49,412018370,117.788,38.972,301,8.4
2016-09-26 07:36:09,412018370,117.789,38.972,305,8.4
2016-09-26 07:36:12,412018370,117.789,38.972,305,8.3
2016-09-26 07:36:28,412018370,117.789,38.973,314,8.4
2016-09-26 07:36:50,412018370,117.79,38.973,333,8.3
2016-09-26 07:37:09,412018370,117.791,38.974000000000004,338,8.3
2016-09-26 07:37:29,412018370,117.791,38.975,346,8.4
2016-09-26 07:37:50,412018370,117.791,38.976,343,8.4
2016-09-26 07:38:09,412018370,117.791,38.976,355,8.3
2016-09-26 07:38:50,412018370,117.791,38.978,14,8.4
2016-09-26 07:40:09,412018370,117.791,38.979,26,8.3
2016-09-26 07:39:50,412018370,117.79,38.98,33,8.4
2016-09-26 07:40:29,412018370,117.79,38.982,32,8.5
2016-09-26 07:40:50,412018370,117.789,38.982,30,8.5
2016-09-26 07:41:29,412018370,117.788,38.984,32,8.6
2016-09-26 07:41:50,412018370,117.788,38.985,31,8.6
2016-09-26 07:42:09,412018370,117.788,38.985,34,8.6
2016-09-26 07:42:29,412018370,117.787,38.986,34,8.6
2016-09-26 07:42:49,412018370,117.787,38.986999999999995,27,8.6
2016-09-26 07:43:08,412018370,117.786,38.986999999999995,23,8.5
2016-09-26 07:43:29,412018370,117.786,38.988,22,8.6
2016-09-26 07:43:32,412018370,117.786,38.988,22,8.5
2016-09-26 07:43:49,412018370,117.786,38.989000000000004,20,8.6
2016-09-26 07:44:08,412018370,117.786,38.99,29,8.5
2016-09-26 07:44:29,412018370,117.785,38.99,33,8.5
2016-09-26 07:44:31,412018370,117.785,38.99,33,8.5
2016-09-26 07:44:49,412018370,117.785,38.991,28,8.5
2016-09-26 07:45:08,412018370,117.785,38.992,27,8.5
2016-09-26 07:45:29,412018370,117.78399999999999,38.993,28,8.6
2016-09-26 07:45:33,412018370,117.78399999999999,38.993,28,8.5
2016-09-26 07:45:49,412018370,117.78399999999999,38.993,27,8.6
2016-09-26 07:46:08,412018370,117.78399999999999,38.994,27,8.6
2016-09-26 07:46:29,412018370,117.78299999999999,38.995,29,8.6
2016-09-26 07:46:49,412018370,117.78299999999999,38.996,25,8.7
2016-09-26 07:47:08,412018370,117.78299999999999,38.996,23,8.7
2016-09-26 07:47:29,412018370,117.78200000000001,38.997,21,8.7
2016-09-26 07:47:32,412018370,117.78200000000001,38.997,21,8.7
2016-09-26 07:47:49,412018370,117.78200000000001,38.998000000000005,24,8.7
2016-09-26 07:48:08,412018370,117.78200000000001,38.999,25,8.7
2016-09-26 13:41:23,412018370,117.781,39.0,131,8.8
2016-09-26 13:41:43,412018370,117.781,38.999,132,8.8
2016-09-26 13:42:02,412018370,117.781,38.998000000000005,133,8.8
2016-09-26 13:42:23,412018370,117.78200000000001,38.998000000000005,132,8.8
2016-09-26 13:42:42,412018370,117.78200000000001,38.997,131,8.8
2016-09-26 13:43:03,412018370,117.78200000000001,38.996,132,8.7
2016-09-26 13:43:23,412018370,117.78200000000001,38.995,132,8.7
2016-09-26 13:43:24,412018370,117.78200000000001,38.995,132,8.7
2016-09-26 13:43:42,412018370,117.78200000000001,38.994,131,8.7
2016-09-26 13:44:03,412018370,117.78299999999999,38.994,132,8.7
2016-09-26 13:44:21,412018370,117.78299999999999,38.993,132,8.7
2016-09-26 13:44:42,412018370,117.78299999999999,38.992,132,8.7
2016-09-26 13:44:45,412018370,117.78299999999999,38.992,132,8.7
2016-09-26 13:45:03,412018370,117.78299999999999,38.991,132,8.7
2016-09-26 13:45:21,412018370,117.78399999999999,38.991,133,8.7
2016-09-26 13:46:03,412018370,117.78399999999999,38.989000000000004,132,8.7
2016-09-26 13:46:21,412018370,117.78399999999999,38.988,133,8.8
2016-09-26 13:46:42,412018370,117.785,38.986999999999995,141,8.7
2016-09-26 13:47:03,412018370,117.785,38.986999999999995,146,8.7
2016-09-26 13:47:21,412018370,117.785,38.986,150,8.7
2016-09-26 13:47:42,412018370,117.786,38.985,151,8.7
2016-09-26 13:48:03,412018370,117.787,38.985,149,8.7
2016-09-26 13:48:42,412018370,117.788,38.983000000000004,150,8.7
2016-09-26 13:49:03,412018370,117.788,38.982,148,8.4
2016-09-26 13:49:06,412018370,117.788,38.982,148,8.3
2016-09-26 13:50:02,412018370,117.79,38.981,148,8.0
2016-09-26 13:50:21,412018370,117.79,38.98,145,8.2
2016-09-26 13:50:42,412018370,117.79,38.979,144,8.4
2016-09-26 13:51:02,412018370,117.791,38.979,135,8.4
2016-09-26 13:51:21,412018370,117.791,38.978,126,8.4
2016-09-26 13:52:23,412018370,117.792,38.975,109,8.3
2016-09-26 13:53:23,412018370,117.791,38.973,96,7.8
2016-09-26 13:54:03,412018370,117.79,38.972,84,7.1
2016-09-26 13:54:23,412018370,117.79,38.972,86,6.9
2016-09-26 13:54:25,412018370,117.79,38.972,86,6.9
2016-09-26 13:55:03,412018370,117.789,38.971,88,6.3
2016-09-26 13:55:43,412018370,117.788,38.97,75,5.2
2016-09-26 13:56:23,412018370,117.787,38.969,57,4.0
2016-09-26 13:56:43,412018370,117.787,38.969,53,3.6
2016-09-26 13:57:23,412018370,117.786,38.969,50,3.1
2016-09-26 13:57:43,412018370,117.786,38.969,47,2.9
2016-09-26 13:58:02,412018370,117.785,38.969,44,2.7
2016-09-26 13:58:23,412018370,117.785,38.969,41,2.5
2016-09-26 14:00:14,412018370,117.78399999999999,38.969,37,2.1
2016-09-26 14:00:22,412018370,117.78399999999999,38.969,37,2.0
2016-09-26 14:12:14,412018370,117.78200000000001,38.968,27,0.1
2016-09-26 14:42:15,412018370,117.781,38.968,167,0.1
2016-09-26 17:24:20,412018370,117.781,38.969,33,0.4
2016-09-26 17:24:22,412018370,117.781,38.969,33,0.4
2016-09-26 17:26:50,412018370,117.781,38.969,344,3.8
2016-09-26 17:26:54,412018370,117.781,38.969,344,3.8
2016-09-26 17:27:12,412018370,117.781,38.969,346,4.6
2016-09-26 17:28:50,412018370,117.777,38.97,355,7.6
2016-09-26 17:29:12,412018370,117.77600000000001,38.971,358,7.9
2016-09-26 17:29:50,412018370,117.774,38.971,355,8.2
2016-09-26 17:30:12,412018370,117.773,38.971,357,8.3
2016-09-26 17:30:30,412018370,117.773,38.971,358,8.4
2016-09-26 17:31:50,412018370,117.76899999999999,38.972,357,7.7
2016-09-26 17:32:12,412018370,117.76799999999999,38.972,353,7.4
2016-09-26 17:32:50,412018370,117.766,38.973,352,6.6
2016-09-26 17:33:12,412018370,117.766,38.973,352,6.3
2016-09-26 17:34:12,412018370,117.764,38.974000000000004,346,5.8
2016-09-26 17:34:14,412018370,117.764,38.974000000000004,346,5.8
2016-09-26 17:34:50,412018370,117.762,38.974000000000004,345,5.6
2016-09-26 17:35:10,412018370,117.762,38.974000000000004,346,5.5
2016-09-26 17:35:30,412018370,117.76100000000001,38.975,347,5.4
2016-09-26 17:35:34,412018370,117.76100000000001,38.975,347,5.4
2016-09-26 17:35:50,412018370,117.76100000000001,38.975,348,5.4
2016-09-26 17:36:10,412018370,117.76,38.975,348,5.2
2016-09-26 17:36:30,412018370,117.76,38.975,347,4.7
2016-09-26 17:37:10,412018370,117.759,38.975,340,4.0
2016-09-26 17:37:30,412018370,117.758,38.976,334,3.6
2016-09-26 17:37:50,412018370,117.758,38.976,326,3.3
2016-09-26 17:38:51,412018370,117.757,38.976,295,2.7
2016-09-26 17:38:54,412018370,117.757,38.976,295,2.7
2016-09-26 17:39:11,412018370,117.757,38.977,293,2.8
2016-09-26 17:40:01,412018370,117.757,38.977,276,3.3
2016-09-26 17:40:02,412018370,117.757,38.977,276,3.3
2016-09-26 17:40:21,412018370,117.757,38.978,269,3.0
2016-09-26 17:40:41,412018370,117.757,38.978,266,2.8
2016-09-26 17:41:01,412018370,117.757,38.978,262,2.6
2016-09-26 17:41:04,412018370,117.757,38.978,262,2.6
2016-09-26 17:41:21,412018370,117.757,38.978,265,2.5
2016-09-27 04:13:06,412018370,117.757,38.979,11,0.1
2016-09-27 08:34:03,412018370,117.756,38.978,277,0.4
2016-09-27 08:40:03,412018370,117.757,38.978,284,0.3
2016-09-27 14:34:13,412018370,117.757,38.978,80,0.1
2016-09-27 15:04:14,412018370,117.757,38.978,106,0.1
2016-09-27 15:10:14,412018370,117.757,38.978,155,0.2
2016-09-27 15:10:23,412018370,117.757,38.978,155,0.2
2016-09-27 16:28:17,412018370,117.757,38.978,38,0.2
2016-09-27 18:16:20,412018370,117.757,38.978,40,0.1
2016-09-27 21:58:26,412018370,117.757,38.978,7,0.2
2016-09-27 23:16:28,412018370,117.757,38.978,32,0.1
2016-09-27 23:34:29,412018370,117.757,38.978,167,0.1
2016-09-28 03:28:35,412018370,117.757,38.978,347,0.4
2016-09-28 03:28:40,412018370,117.757,38.978,347,0.4
2016-09-28 03:34:35,412018370,117.757,38.978,94,0.6
2016-09-28 10:58:48,412018370,117.757,38.978,199,0.1
2016-09-28 16:04:56,412018370,117.757,38.978,291,0.2
2016-09-28 17:52:59,412018370,117.757,38.978,236,0.1
2016-09-28 17:59:00,412018370,117.757,38.978,50,0.3
2016-09-28 17:59:02,412018370,117.757,38.978,50,0.2
2016-09-28 18:00:37,412018370,117.758,38.978,0,6.1
2016-09-28 18:01:37,412018370,117.757,38.978,67,0.1
2016-09-28 18:06:06,412018370,117.757,38.978,122,0.1
2016-09-28 18:11:40,412018370,117.757,38.978,0,0.1
2016-09-28 18:41:41,412018370,117.757,38.978,331,0.2
2016-09-28 18:41:44,412018370,117.757,38.978,331,0.2
2016-09-28 18:52:43,412018370,117.757,38.978,102,2.3
2016-09-28 18:53:43,412018370,117.757,38.978,0,0.1
2016-09-28 18:54:01,412018370,117.757,38.978,0,0.1
2016-09-28 19:36:42,412018370,117.757,38.978,285,0.1
2016-09-28 21:54:26,412018370,117.757,38.978,290,0.3
2016-09-28 21:54:27,412018370,117.757,38.978,290,0.2
2016-09-28 21:55:05,412018370,117.757,38.978,56,0.1
2016-09-28 22:10:07,412018370,117.757,38.979,20,0.5
2016-09-29 05:58:10,412018370,117.757,38.978,336,0.1
2016-09-29 17:46:29,412018370,117.757,38.978,44,0.1
2016-09-29 19:04:32,412018370,117.757,38.978,0,0.1
2016-09-29 19:10:32,412018370,117.757,38.978,315,0.2
2016-09-29 19:34:32,412018370,117.757,38.978,307,0.1
2016-09-29 21:22:35,412018370,117.757,38.978,0,0.1
2016-09-29 21:28:36,412018370,117.757,38.978,0,0.1
