Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 12:07:41,413302560,117.73100000000001,38.983000000000004,109,0.7
2016-09-18 12:08:00,413302560,117.73100000000001,38.983000000000004,104,1.0
2016-09-18 12:08:20,413302560,117.73200000000001,38.983000000000004,100,1.1
2016-09-18 12:08:41,413302560,117.73200000000001,38.983000000000004,93,0.9
2016-09-18 12:08:46,413302560,117.73200000000001,38.983000000000004,91,1.0
2016-09-18 12:08:47,413302560,117.73200000000001,38.983000000000004,90,1.0
2016-09-18 12:08:53,413302560,117.73200000000001,38.983000000000004,86,1.1
2016-09-18 12:09:00,413302560,117.73200000000001,38.983000000000004,79,1.3
2016-09-18 12:09:07,413302560,117.73200000000001,38.983000000000004,71,1.5
2016-09-18 12:09:20,413302560,117.73200000000001,38.983000000000004,62,2.2
2016-09-18 12:09:27,413302560,117.73200000000001,38.983000000000004,59,2.3
2016-09-18 12:09:33,413302560,117.73200000000001,38.983000000000004,57,2.2
2016-09-18 12:09:41,413302560,117.73200000000001,38.983000000000004,54,2.3
2016-09-18 12:09:47,413302560,117.73200000000001,38.983000000000004,54,2.6
2016-09-18 12:10:00,413302560,117.73200000000001,38.983000000000004,59,3.0
2016-09-18 12:10:20,413302560,117.73299999999999,38.983000000000004,64,3.4
2016-09-18 12:10:41,413302560,117.73299999999999,38.983000000000004,66,3.8
2016-09-18 12:11:00,413302560,117.734,38.984,72,4.1
2016-09-18 12:11:05,413302560,117.734,38.984,74,4.2
2016-09-18 12:11:08,413302560,117.734,38.984,75,4.2
2016-09-18 12:11:15,413302560,117.734,38.984,78,4.2
2016-09-18 12:11:20,413302560,117.734,38.984,81,4.3
2016-09-18 12:11:34,413302560,117.734,38.984,87,4.4
2016-09-18 12:11:41,413302560,117.735,38.984,90,4.4
2016-09-18 12:11:47,413302560,117.735,38.984,91,4.5
2016-09-18 12:11:55,413302560,117.735,38.984,93,4.5
2016-09-18 12:12:20,413302560,117.736,38.984,103,4.7
2016-09-18 12:12:27,413302560,117.736,38.984,106,4.7
2016-09-18 12:12:34,413302560,117.736,38.983000000000004,109,4.7
2016-09-18 12:12:41,413302560,117.736,38.983000000000004,110,4.7
2016-09-18 12:12:54,413302560,117.73700000000001,38.983000000000004,112,4.7
2016-09-18 12:13:00,413302560,117.73700000000001,38.983000000000004,113,4.7
2016-09-18 12:13:21,413302560,117.73700000000001,38.983000000000004,112,4.8
2016-09-18 12:14:00,413302560,117.738,38.983000000000004,112,5.0
2016-09-18 12:14:21,413302560,117.73899999999999,38.982,111,5.0
2016-09-18 12:14:42,413302560,117.73899999999999,38.982,111,5.1
2016-09-18 12:15:00,413302560,117.74,38.982,111,5.1
2016-09-18 12:15:21,413302560,117.741,38.982,111,5.1
2016-09-18 12:15:42,413302560,117.741,38.982,111,5.1
2016-09-18 12:16:00,413302560,117.742,38.982,111,5.1
2016-09-18 12:16:21,413302560,117.742,38.981,110,5.1
2016-09-18 12:16:42,413302560,117.743,38.981,110,5.1
2016-09-18 12:17:00,413302560,117.743,38.981,110,5.1
2016-09-18 12:17:21,413302560,117.744,38.981,110,5.1
2016-09-18 12:17:42,413302560,117.745,38.981,110,5.1
2016-09-18 12:17:45,413302560,117.745,38.981,110,5.1
2016-09-18 12:18:00,413302560,117.745,38.98,110,5.1
2016-09-18 12:18:21,413302560,117.74600000000001,38.98,111,5.1
2016-09-18 12:18:42,413302560,117.74600000000001,38.98,111,5.1
2016-09-18 12:19:00,413302560,117.74700000000001,38.98,111,5.1
2016-09-18 12:19:21,413302560,117.74700000000001,38.98,111,5.1
2016-09-18 12:19:42,413302560,117.74799999999999,38.98,111,5.1
2016-09-18 12:20:21,413302560,117.749,38.979,111,5.1
2016-09-18 12:20:42,413302560,117.75,38.979,110,5.1
2016-09-18 12:20:44,413302560,117.75,38.979,110,5.1
2016-09-18 12:21:21,413302560,117.751,38.979,112,5.1
2016-09-18 12:21:41,413302560,117.751,38.978,113,5.1
2016-09-18 12:21:43,413302560,117.751,38.978,113,5.1
2016-09-18 12:22:00,413302560,117.75200000000001,38.978,113,5.1
2016-09-18 12:22:21,413302560,117.75200000000001,38.978,114,5.1
2016-09-18 12:22:38,413302560,117.75299999999999,38.978,114,5.1
2016-09-18 12:22:41,413302560,117.75299999999999,38.978,114,5.1
2016-09-18 12:22:45,413302560,117.75299999999999,38.978,114,5.1
2016-09-18 12:22:56,413302560,117.75299999999999,38.978,114,5.1
2016-09-18 12:23:00,413302560,117.75299999999999,38.978,114,5.1
2016-09-18 12:23:21,413302560,117.75399999999999,38.977,114,5.1
2016-09-18 12:23:41,413302560,117.755,38.977,114,5.1
2016-09-18 12:23:44,413302560,117.755,38.977,114,5.1
2016-09-18 12:24:01,413302560,117.755,38.977,114,5.1
2016-09-18 12:24:21,413302560,117.756,38.977,114,5.1
2016-09-18 12:25:01,413302560,117.757,38.976,114,5.1
2016-09-18 12:25:21,413302560,117.757,38.976,114,5.1
2016-09-18 12:25:41,413302560,117.758,38.976,114,5.1
2016-09-18 12:26:01,413302560,117.759,38.976,115,5.1
2016-09-18 12:26:03,413302560,117.759,38.976,115,5.1
2016-09-18 12:26:10,413302560,117.758,38.976,114,5.1
2016-09-18 12:26:21,413302560,117.759,38.976,114,5.1
2016-09-18 12:26:41,413302560,117.76,38.975,112,5.1
2016-09-18 12:27:01,413302560,117.76,38.975,111,5.1
2016-09-18 12:27:03,413302560,117.76,38.975,111,5.1
2016-09-18 12:27:20,413302560,117.76100000000001,38.975,110,5.1
2016-09-18 12:28:00,413302560,117.762,38.975,110,5.2
2016-09-18 12:28:20,413302560,117.762,38.974000000000004,109,5.1
2016-09-18 12:28:24,413302560,117.762,38.974000000000004,109,5.1
2016-09-18 12:28:41,413302560,117.76299999999999,38.974000000000004,107,5.1
2016-09-18 12:29:00,413302560,117.764,38.974000000000004,106,5.2
2016-09-18 12:29:20,413302560,117.764,38.974000000000004,105,5.1
2016-09-18 12:29:23,413302560,117.764,38.974000000000004,105,5.1
2016-09-18 12:29:41,413302560,117.765,38.974000000000004,104,5.1
2016-09-18 12:30:41,413302560,117.76700000000001,38.973,104,5.1
2016-09-18 12:30:44,413302560,117.76700000000001,38.973,104,5.1
2016-09-18 12:31:00,413302560,117.76700000000001,38.973,104,5.1
2016-09-18 12:31:21,413302560,117.76799999999999,38.973,103,5.1
2016-09-18 12:32:00,413302560,117.76899999999999,38.973,102,5.1
2016-09-18 12:32:03,413302560,117.76899999999999,38.973,102,5.1
2016-09-18 12:32:41,413302560,117.77,38.973,101,5.1
2016-09-18 12:33:00,413302560,117.771,38.973,101,5.1
2016-09-18 12:33:04,413302560,117.771,38.973,101,5.1
2016-09-18 12:33:21,413302560,117.771,38.973,101,5.1
2016-09-18 12:34:00,413302560,117.773,38.972,102,5.1
2016-09-18 12:34:06,413302560,117.773,38.972,102,5.1
2016-09-18 12:34:21,413302560,117.773,38.972,103,5.1
2016-09-18 12:34:41,413302560,117.774,38.972,102,5.1
2016-09-18 12:35:00,413302560,117.774,38.972,102,5.1
2016-09-18 12:35:21,413302560,117.775,38.972,103,5.2
2016-09-18 12:35:41,413302560,117.77600000000001,38.972,103,5.2
2016-09-18 12:36:20,413302560,117.777,38.972,101,5.1
2016-09-18 12:36:24,413302560,117.77600000000001,38.972,102,5.1
2016-09-18 12:36:41,413302560,117.777,38.972,100,5.2
2016-09-18 12:36:43,413302560,117.777,38.972,100,5.1
2016-09-18 12:37:00,413302560,117.77799999999999,38.971,99,5.2
2016-09-18 12:37:20,413302560,117.779,38.971,98,5.2
2016-09-18 12:37:41,413302560,117.779,38.971,100,5.1
2016-09-18 12:37:44,413302560,117.779,38.971,100,5.1
2016-09-18 12:38:00,413302560,117.78,38.971,100,5.2
2016-09-18 12:38:20,413302560,117.78,38.971,100,5.2
2016-09-18 12:39:00,413302560,117.78200000000001,38.971,99,5.3
2016-09-18 12:39:03,413302560,117.78200000000001,38.971,99,5.3
2016-09-18 12:39:20,413302560,117.78200000000001,38.971,100,5.3
2016-09-18 12:39:41,413302560,117.78299999999999,38.971,100,5.3
2016-09-18 12:40:00,413302560,117.78299999999999,38.971,100,5.3
2016-09-18 12:40:02,413302560,117.78299999999999,38.971,100,5.3
2016-09-18 12:40:41,413302560,117.785,38.97,99,5.3
2016-09-18 12:41:20,413302560,117.786,38.97,99,5.4
2016-09-18 12:41:41,413302560,117.787,38.97,100,5.3
2016-09-18 12:42:20,413302560,117.788,38.97,99,5.4
2016-09-18 12:42:23,413302560,117.788,38.97,99,5.4
2016-09-18 12:42:40,413302560,117.788,38.97,99,5.4
2016-09-18 12:43:40,413302560,117.79,38.97,99,5.4
2016-09-18 12:44:22,413302560,117.792,38.969,99,5.3
2016-09-18 12:44:40,413302560,117.792,38.969,99,5.4
2016-09-18 12:44:42,413302560,117.792,38.969,99,5.4
2016-09-18 12:45:00,413302560,117.79299999999999,38.969,99,5.3
2016-09-18 12:45:22,413302560,117.794,38.969,99,5.3
2016-09-18 12:45:31,413302560,117.79299999999999,38.969,99,5.3
2016-09-18 12:46:00,413302560,117.795,38.969,99,5.3
2016-09-18 12:46:22,413302560,117.795,38.969,100,5.3
2016-09-18 12:47:22,413302560,117.79700000000001,38.969,99,5.2
2016-09-18 12:48:22,413302560,117.79899999999999,38.968,99,5.3
2016-09-18 12:48:41,413302560,117.8,38.968,99,5.3
2016-09-18 12:49:00,413302560,117.8,38.968,99,5.3
2016-09-18 12:49:22,413302560,117.801,38.968,99,5.4
2016-09-18 12:49:41,413302560,117.802,38.968,98,5.3
2016-09-18 12:50:01,413302560,117.802,38.968,97,5.4
2016-09-18 12:50:22,413302560,117.803,38.968,97,5.3
2016-09-18 12:50:24,413302560,117.803,38.968,97,5.3
2016-09-18 12:50:41,413302560,117.804,38.967,97,5.3
2016-09-18 12:51:01,413302560,117.804,38.967,97,5.4
2016-09-18 12:51:22,413302560,117.805,38.967,97,5.4
2016-09-18 12:52:01,413302560,117.806,38.967,97,5.4
2016-09-18 12:52:20,413302560,117.807,38.967,97,5.4
2016-09-18 12:52:41,413302560,117.807,38.967,97,5.4
2016-09-18 12:52:45,413302560,117.807,38.967,97,5.4
2016-09-18 12:53:01,413302560,117.80799999999999,38.967,97,5.3
2016-09-18 12:54:01,413302560,117.81,38.967,97,5.4
2016-09-18 12:54:05,413302560,117.81,38.967,97,5.4
2016-09-18 12:54:20,413302560,117.81,38.966,97,5.3
2016-09-18 12:54:40,413302560,117.811,38.966,97,5.3
2016-09-18 12:55:01,413302560,117.81200000000001,38.966,97,5.3
2016-09-18 12:56:29,413302560,117.814,38.966,104,5.3
2016-09-18 12:57:40,413302560,117.81700000000001,38.965,112,5.2
2016-09-18 12:57:41,413302560,117.81700000000001,38.965,112,5.1
2016-09-18 12:58:20,413302560,117.818,38.965,112,5.2
2016-09-18 12:59:00,413302560,117.819,38.964,113,5.3
2016-09-18 12:59:20,413302560,117.819,38.964,114,5.3
2016-09-18 13:00:41,413302560,117.821,38.963,111,4.9
2016-09-18 13:01:01,413302560,117.822,38.963,98,4.5
2016-09-18 13:01:08,413302560,117.822,38.963,96,4.5
2016-09-18 13:01:14,413302560,117.823,38.963,96,4.4
2016-09-18 13:01:20,413302560,117.823,38.963,96,4.5
2016-09-18 13:02:20,413302560,117.825,38.963,110,5.7
2016-09-18 13:02:25,413302560,117.825,38.963,110,5.6
2016-09-18 13:04:21,413302560,117.829,38.961,113,6.2
2016-09-18 13:04:41,413302560,117.829,38.961,113,6.2
2016-09-18 13:05:21,413302560,117.831,38.961,108,6.2
2016-09-18 13:06:01,413302560,117.83200000000001,38.96,103,6.1
2016-09-18 13:06:21,413302560,117.833,38.96,100,6.1
2016-09-18 13:06:26,413302560,117.833,38.96,100,6.0
2016-09-18 13:06:41,413302560,117.833,38.96,100,6.2
2016-09-18 13:07:01,413302560,117.834,38.96,100,6.2
2016-09-18 13:07:21,413302560,117.835,38.96,100,6.2
2016-09-18 13:07:23,413302560,117.835,38.96,100,6.2
2016-09-18 13:07:41,413302560,117.836,38.96,99,6.2
2016-09-18 13:08:00,413302560,117.836,38.96,99,6.2
2016-09-18 13:08:21,413302560,117.837,38.96,99,6.2
2016-09-18 13:08:41,413302560,117.838,38.959,99,6.2
2016-09-18 13:09:00,413302560,117.838,38.959,99,6.2
2016-09-18 13:10:00,413302560,117.84100000000001,38.959,99,6.1
2016-09-18 13:11:28,413302560,117.84299999999999,38.959,100,6.2
2016-09-18 13:11:41,413302560,117.844,38.958,99,6.1
2016-09-18 13:11:53,413302560,117.844,38.959,100,6.0
2016-09-18 13:12:21,413302560,117.846,38.958,99,6.2
2016-09-18 13:13:00,413302560,117.84700000000001,38.958,99,6.2
2016-09-18 13:13:02,413302560,117.84700000000001,38.958,99,6.2
2016-09-18 13:14:00,413302560,117.84899999999999,38.958,100,6.1
2016-09-18 13:14:06,413302560,117.84899999999999,38.958,100,6.0
2016-09-18 13:18:21,413302560,117.859,38.955999999999996,99,6.0
2016-09-18 13:20:01,413302560,117.86200000000001,38.955999999999996,100,5.9
2016-09-18 13:21:21,413302560,117.865,38.955,99,5.9
2016-09-18 13:21:25,413302560,117.865,38.955,99,5.8
2016-09-18 13:21:40,413302560,117.866,38.955,99,5.9
2016-09-18 13:23:01,413302560,117.868,38.955,99,5.9
2016-09-18 13:23:40,413302560,117.87,38.955,99,5.9
2016-09-18 13:24:01,413302560,117.87100000000001,38.954,100,5.8
2016-09-18 13:24:04,413302560,117.87100000000001,38.954,100,5.8
2016-09-18 13:25:40,413302560,117.874,38.954,100,5.7
2016-09-18 13:26:01,413302560,117.875,38.954,100,5.8
2016-09-18 13:26:21,413302560,117.875,38.954,100,5.7
2016-09-18 13:30:04,413302560,117.882,38.953,99,5.6
2016-09-18 13:31:58,413302560,117.88600000000001,38.952,99,5.6
2016-09-18 13:36:22,413302560,117.896,38.951,95,5.9
2016-09-18 13:36:27,413302560,117.896,38.951,95,5.8
2016-09-18 13:48:21,413302560,117.92,38.946999999999996,95,5.8
2016-09-18 13:48:25,413302560,117.92,38.946999999999996,95,5.8
2016-09-18 13:49:01,413302560,117.92200000000001,38.946999999999996,96,5.6
2016-09-18 13:49:21,413302560,117.92200000000001,38.946999999999996,95,5.7
2016-09-18 13:49:25,413302560,117.92200000000001,38.946999999999996,95,5.6
2016-09-18 13:49:41,413302560,117.92299999999999,38.946999999999996,95,5.7
2016-09-18 13:50:01,413302560,117.92399999999999,38.946999999999996,95,5.7
2016-09-18 13:50:21,413302560,117.92399999999999,38.946,95,5.6
2016-09-18 13:51:01,413302560,117.926,38.946,95,5.7
2016-09-18 13:51:21,413302560,117.926,38.946,96,5.7
2016-09-18 13:51:41,413302560,117.927,38.946,93,5.7
2016-09-18 13:52:01,413302560,117.928,38.946,92,5.8
2016-09-18 13:52:21,413302560,117.928,38.946,92,6.4
2016-09-18 13:52:24,413302560,117.928,38.946,92,6.3
2016-09-18 14:02:20,413302560,117.948,38.94,104,6.0
2016-09-18 14:07:07,413302560,117.956,38.937,98,4.9
2016-09-18 14:16:02,413302560,117.97200000000001,38.934,99,4.9
2016-09-18 14:16:22,413302560,117.973,38.934,99,4.9
2016-09-18 14:19:20,413302560,117.978,38.933,99,4.9
2016-09-18 14:25:11,413302560,117.988,38.931,96,5.5
2016-09-18 14:25:44,413302560,117.98899999999999,38.931,96,5.4
2016-09-18 14:48:11,413302560,118.03299999999999,38.926,94,5.3
2016-09-18 14:56:10,413302560,118.04799999999999,38.925,99,5.1
2016-09-18 15:03:31,413302560,118.061,38.923,100,5.1
2016-09-18 15:12:28,413302560,118.07700000000001,38.92,111,4.5
2016-09-18 15:10:30,413302560,118.074,38.921,100,4.9
2016-09-18 15:15:35,413302560,118.08200000000001,38.919000000000004,110,4.7
2016-09-18 15:16:26,413302560,118.083,38.918,109,4.7
2016-09-18 15:22:19,413302560,118.09200000000001,38.915,110,4.5
2016-09-18 15:24:29,413302560,118.096,38.914,111,4.4
2016-09-18 15:26:50,413302560,118.09899999999999,38.913000000000004,111,4.3
2016-09-18 15:30:35,413302560,118.105,38.912,105,5.6
2016-09-18 15:37:31,413302560,118.117,38.906,119,5.4
2016-09-18 15:49:44,413302560,118.135,38.894,128,5.3
2016-09-18 15:50:16,413302560,118.13600000000001,38.894,128,5.4
2016-09-18 16:00:41,413302560,118.148,38.885,125,5.1
2016-09-18 16:02:41,413302560,118.154,38.882,125,5.1
2016-09-18 16:03:14,413302560,118.155,38.881,125,5.1
2016-09-21 20:13:57,413302560,118.15799999999999,38.905,299,10.5
2016-09-21 20:14:40,413302560,118.156,38.906,300,10.5
2016-09-21 20:18:29,413302560,118.14299999999999,38.912,303,10.5
2016-09-21 20:22:08,413302560,118.133,38.918,307,10.3
2016-09-21 20:23:26,413302560,118.12899999999999,38.92,307,10.3
2016-09-21 20:26:00,413302560,118.12100000000001,38.925,307,10.3
2016-09-21 20:31:18,413302560,118.10600000000001,38.933,300,9.9
2016-09-21 20:35:30,413302560,118.09200000000001,38.938,280,9.9
2016-09-21 20:40:35,413302560,118.074,38.94,276,9.9
2016-09-21 20:47:53,413302560,118.04899999999999,38.944,276,9.8
2016-09-21 21:05:14,413302560,117.991,38.952,277,8.3
2016-09-21 21:08:10,413302560,117.984,38.953,274,4.2
2016-09-21 21:14:01,413302560,117.98,38.954,241,1.1
2016-09-21 21:14:23,413302560,117.98,38.954,237,1.1
2016-09-21 21:20:26,413302560,117.973,38.953,254,7.2
2016-09-21 21:21:21,413302560,117.97,38.952,258,8.5
2016-09-21 21:29:10,413302560,117.94200000000001,38.951,277,10.1
2016-09-21 21:29:33,413302560,117.941,38.951,276,10.1
2016-09-21 21:42:41,413302560,117.896,38.957,278,9.9
2016-09-21 21:49:59,413302560,117.87,38.961999999999996,278,10.1
2016-09-21 21:50:33,413302560,117.867,38.961999999999996,279,10.0
2016-09-21 21:50:36,413302560,117.867,38.961999999999996,279,9.9
2016-09-21 21:51:33,413302560,117.86399999999999,38.963,278,9.9
2016-09-21 21:51:38,413302560,117.86399999999999,38.963,278,9.9
2016-09-21 21:51:52,413302560,117.863,38.963,276,9.7
2016-09-21 21:52:31,413302560,117.861,38.963,276,9.4
2016-09-21 21:52:52,413302560,117.859,38.963,277,9.4
2016-09-21 21:52:55,413302560,117.859,38.963,277,9.4
2016-09-21 21:53:13,413302560,117.85799999999999,38.964,278,9.3
2016-09-21 21:53:52,413302560,117.85600000000001,38.964,278,9.2
2016-09-21 21:54:31,413302560,117.854,38.964,278,9.2
2016-09-21 21:55:31,413302560,117.851,38.965,278,9.2
2016-09-21 21:56:12,413302560,117.84899999999999,38.965,277,9.2
2016-09-21 21:56:31,413302560,117.84700000000001,38.965,278,9.3
2016-09-21 21:56:35,413302560,117.84700000000001,38.965,278,9.2
2016-09-21 21:56:52,413302560,117.846,38.965,278,9.3
2016-09-21 21:57:11,413302560,117.845,38.965,278,9.3
2016-09-21 21:57:31,413302560,117.844,38.966,278,9.3
2016-09-21 21:58:31,413302560,117.84100000000001,38.966,277,9.4
2016-09-21 21:58:34,413302560,117.84100000000001,38.966,277,9.4
2016-09-21 22:00:55,413302560,117.834,38.967,278,9.2
2016-09-21 22:02:11,413302560,117.829,38.967,270,9.2
2016-09-21 22:02:31,413302560,117.82799999999999,38.967,269,9.2
2016-09-21 22:02:52,413302560,117.82700000000001,38.968,269,9.2
2016-09-21 22:03:51,413302560,117.823,38.968,270,9.3
2016-09-21 22:04:33,413302560,117.821,38.968,271,9.3
2016-09-21 22:05:13,413302560,117.819,38.968,271,9.3
2016-09-21 22:05:51,413302560,117.81700000000001,38.968,270,9.4
2016-09-21 22:05:52,413302560,117.81700000000001,38.968,270,9.4
2016-09-21 22:06:13,413302560,117.815,38.968,270,9.4
2016-09-21 22:06:15,413302560,117.815,38.968,270,9.4
2016-09-21 22:06:33,413302560,117.814,38.968,270,9.3
2016-09-21 22:06:51,413302560,117.81299999999999,38.968,270,9.4
2016-09-21 22:07:11,413302560,117.81200000000001,38.968,270,9.4
2016-09-21 22:07:33,413302560,117.811,38.968,270,9.4
2016-09-21 22:08:33,413302560,117.80799999999999,38.968,275,9.4
2016-09-21 22:08:51,413302560,117.806,38.968,276,9.4
2016-09-21 22:09:11,413302560,117.805,38.968,276,9.4
2016-09-21 22:09:33,413302560,117.804,38.968,277,9.4
2016-09-21 22:09:51,413302560,117.803,38.969,278,9.4
2016-09-21 22:09:54,413302560,117.803,38.969,278,9.4
2016-09-21 22:10:32,413302560,117.801,38.969,279,9.3
2016-09-21 22:10:51,413302560,117.8,38.969,279,9.3
2016-09-21 22:10:54,413302560,117.8,38.969,279,9.2
2016-09-21 22:11:00,413302560,117.8,38.969,279,9.2
2016-09-21 22:11:11,413302560,117.79899999999999,38.969,278,9.2
2016-09-21 22:11:32,413302560,117.79799999999999,38.969,278,9.2
2016-09-21 22:11:51,413302560,117.79700000000001,38.969,279,9.2
2016-09-21 22:12:11,413302560,117.796,38.97,279,9.2
2016-09-21 22:12:32,413302560,117.794,38.97,278,9.2
2016-09-21 22:12:38,413302560,117.795,38.97,279,9.2
2016-09-21 22:13:11,413302560,117.792,38.97,277,9.2
2016-09-21 22:13:15,413302560,117.792,38.97,277,9.2
2016-09-21 22:13:32,413302560,117.791,38.97,277,9.2
2016-09-21 22:14:11,413302560,117.789,38.97,277,9.2
2016-09-21 22:14:16,413302560,117.789,38.97,277,9.2
2016-09-21 22:14:51,413302560,117.787,38.971,278,9.2
2016-09-21 22:15:11,413302560,117.786,38.971,279,9.2
2016-09-21 22:15:52,413302560,117.78399999999999,38.971,279,9.2
2016-09-21 22:16:52,413302560,117.78,38.972,282,9.2
