Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 22:33:06,412302980,117.73200000000001,38.981,96,0.1
2016-09-18 22:36:02,412302980,117.73200000000001,38.981,24,0.1
2016-09-18 22:37:34,412302980,117.73200000000001,38.981,63,0.1
2016-09-18 22:39:32,412302980,117.73200000000001,38.981,186,0.1
2016-09-18 22:42:30,412302980,117.73200000000001,38.981,222,0.1
2016-09-18 22:43:01,412302980,117.73200000000001,38.981,159,0.1
2016-09-18 22:44:02,412302980,117.73200000000001,38.981,176,0.1
2016-09-18 22:44:31,412302980,117.73200000000001,38.981,336,0.1
2016-09-18 22:48:03,412302980,117.73200000000001,38.981,139,0.1
2016-09-18 22:48:26,412302980,117.73200000000001,38.981,139,0.1
2016-09-18 22:49:38,412302980,117.73200000000001,38.981,54,0.1
2016-09-18 22:50:39,412302980,117.73200000000001,38.981,21,0.1
2016-09-18 22:53:32,412302980,117.73200000000001,38.981,158,0.1
2016-09-18 22:55:03,412302980,117.73200000000001,38.981,237,0.1
2016-09-18 22:56:34,412302980,117.73200000000001,38.981,175,0.1
2016-09-18 22:57:05,412302980,117.73200000000001,38.981,261,0.1
2016-09-18 22:57:35,412302980,117.73200000000001,38.981,114,0.1
2016-09-18 22:58:06,412302980,117.73200000000001,38.981,39,0.1
2016-09-18 22:59:03,412302980,117.73200000000001,38.981,283,0.1
2016-09-18 23:04:35,412302980,117.73200000000001,38.981,0,0.1
2016-09-18 23:05:05,412302980,117.73200000000001,38.981,179,0.1
2016-09-18 23:08:05,412302980,117.73200000000001,38.981,303,0.1
2016-09-18 23:08:36,412302980,117.73200000000001,38.981,151,0.1
2016-09-18 23:14:38,412302980,117.73200000000001,38.981,142,0.1
2016-09-18 23:17:05,412302980,117.73200000000001,38.981,163,0.1
2016-09-18 23:18:06,412302980,117.73200000000001,38.981,354,0.1
2016-09-18 23:20:06,412302980,117.73200000000001,38.981,15,0.1
2016-09-18 23:21:07,412302980,117.73200000000001,38.981,193,0.1
2016-09-18 23:23:05,412302980,117.73200000000001,38.981,14,0.1
2016-09-18 23:23:35,412302980,117.73200000000001,38.981,356,0.1
2016-09-18 23:24:37,412302980,117.73200000000001,38.981,223,0.1
2016-09-18 23:24:58,412302980,117.73200000000001,38.981,223,0.1
2016-09-18 23:26:09,412302980,117.73200000000001,38.981,166,0.1
2016-09-18 23:27:41,412302980,117.73200000000001,38.981,34,0.1
2016-09-18 23:31:07,412302980,117.73200000000001,38.981,85,0.1
2016-09-18 23:33:10,412302980,117.73200000000001,38.981,151,0.1
2016-09-18 23:34:04,412302980,117.73200000000001,38.981,325,0.1
2016-09-18 23:35:37,412302980,117.73200000000001,38.981,97,0.1
2016-09-18 23:35:58,412302980,117.73200000000001,38.981,97,0.1
2016-09-18 23:36:08,412302980,117.73200000000001,38.981,16,0.1
2016-09-18 23:37:04,412302980,117.73200000000001,38.981,199,0.1
2016-09-18 23:37:59,412302980,117.73200000000001,38.981,346,0.1
2016-09-18 23:38:35,412302980,117.73200000000001,38.981,269,0.1
2016-09-18 23:40:04,412302980,117.73200000000001,38.981,57,0.1
2016-09-18 23:40:35,412302980,117.73200000000001,38.981,291,0.1
2016-09-18 23:41:05,412302980,117.73200000000001,38.981,160,0.1
2016-09-18 23:41:26,412302980,117.73200000000001,38.981,160,0.1
2016-09-18 23:43:42,412302980,117.73200000000001,38.981,101,0.1
2016-09-18 23:46:37,412302980,117.73200000000001,38.981,264,0.1
2016-09-18 23:47:07,412302980,117.73200000000001,38.981,74,0.1
2016-09-18 23:47:38,412302980,117.73200000000001,38.981,89,0.1
2016-09-18 23:49:36,412302980,117.73200000000001,38.981,161,0.2
2016-09-18 23:50:06,412302980,117.73200000000001,38.981,316,0.1
2016-09-18 23:51:35,412302980,117.73200000000001,38.981,121,0.1
2016-09-18 23:52:06,412302980,117.73200000000001,38.981,47,0.1
2016-09-18 23:53:07,412302980,117.73200000000001,38.981,254,0.1
2016-09-18 23:57:38,412302980,117.73200000000001,38.981,101,0.1
2016-09-18 23:57:59,412302980,117.73200000000001,38.981,101,0.1
2016-09-19 00:00:13,412302980,117.73200000000001,38.981,86,0.1
2016-09-19 00:03:15,412302980,117.73200000000001,38.981,349,0.1
2016-09-19 00:04:37,412302980,117.73200000000001,38.981,216,0.1
2016-09-19 00:06:35,412302980,117.73200000000001,38.981,214,0.1
2016-09-19 00:07:06,412302980,117.73200000000001,38.981,43,0.2
2016-09-19 00:07:09,412302980,117.73200000000001,38.981,43,0.2
2016-09-19 00:07:36,412302980,117.73200000000001,38.981,278,0.1
2016-09-19 00:08:07,412302980,117.73200000000001,38.981,302,0.1
2016-09-19 00:08:38,412302980,117.73200000000001,38.981,51,0.1
2016-09-19 00:09:09,412302980,117.73200000000001,38.981,123,0.1
2016-09-19 00:10:07,412302980,117.73200000000001,38.981,201,0.1
2016-09-19 00:11:08,412302980,117.73200000000001,38.981,71,0.1
2016-09-19 00:13:05,412302980,117.73200000000001,38.981,104,0.1
2016-09-19 00:13:36,412302980,117.73200000000001,38.981,116,0.1
2016-09-19 00:14:06,412302980,117.73200000000001,38.981,238,0.1
2016-09-19 00:16:06,412302980,117.73200000000001,38.981,62,0.1
2016-09-19 00:16:36,412302980,117.73200000000001,38.981,309,0.1
2016-09-19 00:19:05,412302980,117.73200000000001,38.981,166,0.1
2016-09-19 00:19:36,412302980,117.73200000000001,38.981,110,0.1
2016-09-19 00:20:06,412302980,117.73200000000001,38.981,9,0.1
2016-09-19 00:19:59,412302980,117.73200000000001,38.981,110,0.1
2016-09-19 00:20:37,412302980,117.73200000000001,38.981,348,0.1
2016-09-19 00:21:07,412302980,117.73200000000001,38.981,209,0.1
2016-09-19 00:22:35,412302980,117.73200000000001,38.981,351,0.1
2016-09-19 00:25:35,412302980,117.73200000000001,38.981,173,0.1
2016-09-19 00:26:37,412302980,117.73200000000001,38.981,89,0.1
2016-09-19 00:27:07,412302980,117.73200000000001,38.981,197,0.2
2016-09-19 00:27:35,412302980,117.73200000000001,38.981,153,0.1
2016-09-19 00:28:05,412302980,117.73200000000001,38.981,349,0.1
2016-09-19 00:28:35,412302980,117.73200000000001,38.981,175,0.1
2016-09-19 00:29:05,412302980,117.73200000000001,38.981,303,0.2
2016-09-19 00:29:36,412302980,117.73200000000001,38.981,53,0.1
2016-09-19 00:31:05,412302980,117.73200000000001,38.981,176,0.1
2016-09-19 00:31:35,412302980,117.73200000000001,38.981,88,0.1
2016-09-19 00:33:04,412302980,117.73200000000001,38.981,241,0.2
2016-09-19 00:34:06,412302980,117.73200000000001,38.981,124,0.1
2016-09-19 00:34:36,412302980,117.73200000000001,38.981,172,0.1
2016-09-19 00:35:07,412302980,117.73200000000001,38.981,263,0.1
2016-09-19 00:35:37,412302980,117.73200000000001,38.981,169,0.1
2016-09-19 00:37:35,412302980,117.73200000000001,38.981,132,0.1
2016-09-19 00:38:37,412302980,117.73200000000001,38.981,19,0.1
2016-09-19 00:43:06,412302980,117.73200000000001,38.981,125,0.1
2016-09-19 00:45:35,412302980,117.73200000000001,38.981,305,0.1
2016-09-19 00:47:06,412302980,117.73200000000001,38.981,150,0.1
2016-09-19 00:49:05,412302980,117.73200000000001,38.981,277,0.1
2016-09-19 00:49:36,412302980,117.73200000000001,38.981,58,0.1
2016-09-19 00:50:06,412302980,117.73200000000001,38.981,353,0.1
2016-09-19 00:51:35,412302980,117.73200000000001,38.981,351,0.1
2016-09-19 00:53:07,412302980,117.73200000000001,38.981,147,0.1
2016-09-19 01:05:06,412302980,117.73200000000001,38.981,336,0.1
2016-09-19 01:05:34,412302980,117.73200000000001,38.981,124,0.1
2016-09-19 01:06:29,412302980,117.73200000000001,38.981,319,0.1
2016-09-19 01:07:35,412302980,117.73200000000001,38.981,112,0.1
2016-09-19 01:08:34,412302980,117.73200000000001,38.981,194,0.1
2016-09-19 01:09:35,412302980,117.73200000000001,38.981,334,0.1
2016-09-19 01:10:36,412302980,117.73200000000001,38.981,290,0.1
2016-09-19 01:11:06,412302980,117.73200000000001,38.981,124,0.1
2016-09-19 01:12:38,412302980,117.73200000000001,38.981,127,0.1
2016-09-19 01:13:39,412302980,117.73200000000001,38.981,160,0.1
2016-09-19 01:15:34,412302980,117.73200000000001,38.981,314,0.1
2016-09-19 01:18:04,412302980,117.73200000000001,38.981,202,0.1
2016-09-19 01:18:35,412302980,117.73200000000001,38.981,133,0.1
2016-09-19 01:19:35,412302980,117.73200000000001,38.981,312,0.1
2016-09-19 01:21:06,412302980,117.73200000000001,38.981,319,0.1
2016-09-19 01:21:56,412302980,117.73200000000001,38.981,139,0.1
2016-09-19 01:23:33,412302980,117.73200000000001,38.981,333,0.1
2016-09-19 01:24:34,412302980,117.73200000000001,38.981,173,0.1
2016-09-19 01:26:03,412302980,117.73200000000001,38.981,84,0.1
2016-09-19 01:27:34,412302980,117.73200000000001,38.981,198,0.1
2016-09-19 01:30:04,412302980,117.73200000000001,38.981,174,0.1
2016-09-19 01:30:35,412302980,117.73200000000001,38.981,328,0.1
2016-09-19 01:35:03,412302980,117.73200000000001,38.981,292,0.1
2016-09-19 01:37:05,412302980,117.73200000000001,38.981,323,0.1
2016-09-19 01:39:34,412302980,117.73200000000001,38.981,327,0.1
2016-09-19 01:39:36,412302980,117.73200000000001,38.981,327,0.1
2016-09-19 01:43:07,412302980,117.73200000000001,38.981,325,0.1
2016-09-19 01:45:37,412302980,117.73200000000001,38.981,170,0.1
2016-09-19 01:46:07,412302980,117.73200000000001,38.981,112,0.1
2016-09-19 01:50:41,412302980,117.73200000000001,38.981,331,0.1
2016-09-19 01:52:14,412302980,117.73200000000001,38.981,187,0.1
2016-09-19 01:52:40,412302980,117.73200000000001,38.981,7,0.1
2016-09-19 01:53:41,412302980,117.73200000000001,38.981,1,0.1
2016-09-19 01:57:05,412302980,117.73200000000001,38.981,267,0.1
2016-09-19 01:57:36,412302980,117.73200000000001,38.981,45,0.1
2016-09-19 01:58:34,412302980,117.73200000000001,38.981,228,0.2
2016-09-19 01:59:35,412302980,117.73200000000001,38.981,268,0.3
2016-09-19 01:59:38,412302980,117.73200000000001,38.981,268,0.2
2016-09-19 02:00:36,412302980,117.73100000000001,38.981,350,1.6
2016-09-19 02:01:07,412302980,117.73100000000001,38.981,11,0.8
2016-09-19 02:02:05,412302980,117.73100000000001,38.982,6,1.6
2016-09-19 02:02:36,412302980,117.73200000000001,38.982,18,1.1
2016-09-19 02:03:06,412302980,117.73200000000001,38.982,19,1.0
2016-09-19 02:03:36,412302980,117.73200000000001,38.982,14,1.8
2016-09-19 02:02:24,412302980,117.73100000000001,38.982,6,1.6
2016-09-19 02:02:40,412302980,117.73200000000001,38.982,18,1.1
2016-09-19 02:04:07,412302980,117.73200000000001,38.982,12,2.4
2016-09-19 02:04:08,412302980,117.73200000000001,38.982,12,2.4
2016-09-19 02:04:38,412302980,117.73200000000001,38.983000000000004,5,2.9
2016-09-19 02:05:08,412302980,117.73200000000001,38.983000000000004,347,1.2
2016-09-19 02:05:12,412302980,117.73200000000001,38.983000000000004,347,1.1
2016-09-19 02:05:39,412302980,117.73200000000001,38.983000000000004,172,1.3
2016-09-19 02:06:09,412302980,117.73200000000001,38.983000000000004,117,2.7
2016-09-19 02:06:39,412302980,117.73299999999999,38.983000000000004,92,4.2
2016-09-19 02:07:10,412302980,117.734,38.983000000000004,99,5.7
2016-09-19 02:07:12,412302980,117.734,38.983000000000004,99,5.6
2016-09-19 02:09:36,412302980,117.74,38.982,113,7.9
2016-09-19 02:09:38,412302980,117.74,38.982,113,7.8
2016-09-19 02:10:06,412302980,117.741,38.981,118,8.1
2016-09-19 02:11:38,412302980,117.745,38.979,120,7.7
2016-09-19 02:11:42,412302980,117.745,38.979,120,7.6
2016-09-19 02:12:09,412302980,117.74600000000001,38.979,117,7.5
2016-09-19 02:14:10,412302980,117.751,38.977,109,7.3
2016-09-19 02:14:14,412302980,117.751,38.977,109,7.2
2016-09-19 02:16:12,412302980,117.756,38.976,121,7.3
2016-09-19 02:18:29,412302980,117.76100000000001,38.974000000000004,113,7.2
2016-09-19 02:18:35,412302980,117.76100000000001,38.974000000000004,114,7.3
2016-09-19 02:18:37,412302980,117.76100000000001,38.974000000000004,114,7.2
2016-09-19 04:41:56,412302980,118.119,38.978,211,0.1
2016-09-19 05:21:10,412302980,118.119,38.978,14,0.1
2016-09-19 11:46:14,412302980,117.78,38.973,280,8.1
2016-09-19 11:46:16,412302980,117.78,38.973,280,8.1
2016-09-19 11:46:44,412302980,117.77799999999999,38.973,280,8.1
2016-09-19 11:47:45,412302980,117.775,38.974000000000004,279,8.0
2016-09-19 11:47:48,412302980,117.775,38.974000000000004,279,8.0
2016-09-19 11:48:17,412302980,117.774,38.974000000000004,281,8.1
2016-09-19 11:48:46,412302980,117.772,38.974000000000004,279,8.1
2016-09-19 11:48:50,412302980,117.772,38.974000000000004,279,8.1
2016-09-19 11:49:14,412302980,117.771,38.974000000000004,279,8.2
2016-09-19 11:50:14,412302980,117.76799999999999,38.974000000000004,280,8.1
2016-09-19 11:50:19,412302980,117.76799999999999,38.974000000000004,280,8.1
2016-09-19 11:50:45,412302980,117.76700000000001,38.975,280,8.0
2016-09-19 11:51:15,412302980,117.765,38.975,280,8.0
2016-09-19 11:51:17,412302980,117.765,38.975,280,8.0
2016-09-19 11:52:14,412302980,117.76299999999999,38.975,282,8.0
2016-09-19 11:55:14,412302980,117.755,38.977,292,7.1
2016-09-19 11:55:18,412302980,117.755,38.977,292,7.1
2016-09-19 11:56:14,412302980,117.75200000000001,38.978,295,7.3
2016-09-19 11:56:17,412302980,117.75200000000001,38.978,295,7.2
2016-09-19 11:56:34,412302980,117.75200000000001,38.978,295,7.3
2016-09-19 11:56:45,412302980,117.751,38.978,296,7.6
2016-09-19 11:57:15,412302980,117.75,38.979,294,7.7
2016-09-19 11:58:13,412302980,117.74700000000001,38.98,292,6.5
2016-09-19 11:58:44,412302980,117.74600000000001,38.98,285,5.8
2016-09-19 11:59:14,412302980,117.745,38.98,282,5.5
2016-09-19 12:00:46,412302980,117.742,38.981,287,5.9
2016-09-19 12:02:15,412302980,117.74,38.981,288,4.4
2016-09-19 12:02:45,412302980,117.73899999999999,38.981,285,3.8
2016-09-19 12:03:16,412302980,117.738,38.982,285,3.8
2016-09-19 12:03:18,412302980,117.738,38.982,285,3.8
2016-09-19 12:03:46,412302980,117.738,38.982,288,3.2
2016-09-19 12:04:06,412302980,117.738,38.982,288,3.2
2016-09-19 12:05:46,412302980,117.736,38.982,277,2.5
2016-09-19 12:06:16,412302980,117.735,38.982,280,2.2
2016-09-19 12:07:14,412302980,117.735,38.982,282,2.1
2016-09-19 12:07:17,412302980,117.735,38.982,282,2.0
2016-09-19 12:08:46,412302980,117.73299999999999,38.982,267,2.4
2016-09-19 12:09:16,412302980,117.73299999999999,38.982,250,1.9
2016-09-19 12:09:47,412302980,117.73200000000001,38.982,237,1.7
2016-09-19 12:10:43,412302980,117.73200000000001,38.982,217,1.4
2016-09-19 12:12:15,412302980,117.73200000000001,38.982,201,1.2
2016-09-19 12:12:46,412302980,117.73200000000001,38.981,199,1.2
2016-09-19 12:13:14,412302980,117.73200000000001,38.981,209,0.9
2016-09-19 12:14:14,412302980,117.73200000000001,38.981,196,0.6
2016-09-19 12:14:45,412302980,117.73200000000001,38.981,187,0.7
2016-09-19 12:15:02,412302980,117.73200000000001,38.981,187,0.7
2016-09-19 12:15:16,412302980,117.73200000000001,38.981,215,0.1
2016-09-19 12:17:35,412302980,117.73200000000001,38.981,144,0.2
2016-09-19 12:17:37,412302980,117.73200000000001,38.981,144,0.2
2016-09-19 12:18:06,412302980,117.73200000000001,38.981,27,0.1
2016-09-19 12:18:36,412302980,117.73200000000001,38.981,80,0.4
2016-09-19 12:19:07,412302980,117.73200000000001,38.981,209,0.1
2016-09-19 12:20:09,412302980,117.73200000000001,38.981,127,0.1
2016-09-19 12:21:10,412302980,117.73200000000001,38.981,38,0.1
2016-09-19 12:21:40,412302980,117.73200000000001,38.981,212,0.1
2016-09-19 12:22:11,412302980,117.73200000000001,38.981,203,0.1
2016-09-19 12:22:41,412302980,117.73200000000001,38.981,317,0.1
2016-09-19 12:23:12,412302980,117.73200000000001,38.981,23,0.1
2016-09-19 12:23:43,412302980,117.73200000000001,38.981,113,0.1
2016-09-19 12:26:15,412302980,117.73200000000001,38.981,98,0.1
2016-09-19 12:27:49,412302980,117.73200000000001,38.981,220,0.1
2016-09-19 12:28:17,412302980,117.73200000000001,38.981,34,0.1
2016-09-19 12:28:47,412302980,117.73200000000001,38.981,51,0.1
2016-09-19 12:30:02,412302980,117.73200000000001,38.981,210,0.1
2016-09-19 12:30:33,412302980,117.73200000000001,38.981,342,0.1
2016-09-19 12:31:03,412302980,117.73200000000001,38.981,94,0.1
2016-09-19 12:32:32,412302980,117.73200000000001,38.981,155,0.1
2016-09-19 12:31:06,412302980,117.73200000000001,38.981,94,0.1
2016-09-19 12:33:34,412302980,117.73200000000001,38.981,331,0.1
2016-09-19 12:34:05,412302980,117.73200000000001,38.981,288,0.1
2016-09-19 12:34:35,412302980,117.73200000000001,38.981,164,0.1
2016-09-19 12:35:31,412302980,117.73200000000001,38.981,322,0.1
2016-09-19 12:36:01,412302980,117.73200000000001,38.981,179,0.1
2016-09-19 12:36:31,412302980,117.73200000000001,38.981,173,0.1
2016-09-19 12:40:03,412302980,117.73200000000001,38.981,238,0.1
2016-09-19 12:40:34,412302980,117.73200000000001,38.981,13,0.1
2016-09-19 12:41:01,412302980,117.73200000000001,38.981,172,0.1
2016-09-19 12:42:01,412302980,117.73200000000001,38.981,353,0.1
2016-09-19 12:42:32,412302980,117.73200000000001,38.981,160,0.1
2016-09-19 12:43:03,412302980,117.73200000000001,38.981,197,0.2
2016-09-19 12:43:33,412302980,117.73200000000001,38.981,18,0.1
2016-09-19 12:44:03,412302980,117.73200000000001,38.981,81,0.1
2016-09-19 12:45:35,412302980,117.73200000000001,38.981,185,0.2
2016-09-19 12:46:36,412302980,117.73200000000001,38.981,359,0.1
2016-09-19 12:47:00,412302980,117.73200000000001,38.981,327,0.1
2016-09-19 12:49:02,412302980,117.73200000000001,38.981,288,0.1
2016-09-19 12:49:33,412302980,117.73200000000001,38.981,260,0.1
2016-09-19 12:46:39,412302980,117.73200000000001,38.981,359,0.1
2016-09-19 12:50:32,412302980,117.73200000000001,38.981,107,0.1
2016-09-19 12:51:03,412302980,117.73200000000001,38.981,4,0.1
2016-09-19 12:51:32,412302980,117.73200000000001,38.981,245,0.1
2016-09-19 12:52:02,412302980,117.73200000000001,38.981,189,0.1
2016-09-19 12:53:01,412302980,117.73200000000001,38.981,348,0.1
2016-09-19 12:52:22,412302980,117.73200000000001,38.981,189,0.1
2016-09-19 12:53:30,412302980,117.73200000000001,38.981,248,0.2
2016-09-19 12:54:01,412302980,117.73200000000001,38.981,141,0.1
2016-09-19 12:54:31,412302980,117.73200000000001,38.981,12,0.1
2016-09-19 12:55:32,412302980,117.73200000000001,38.981,190,0.1
2016-09-19 12:56:00,412302980,117.73200000000001,38.981,160,0.1
2016-09-19 12:56:34,412302980,117.73200000000001,38.981,69,0.1
2016-09-19 12:57:01,412302980,117.73200000000001,38.981,329,0.1
2016-09-19 12:57:31,412302980,117.73200000000001,38.981,212,0.2
2016-09-19 12:58:32,412302980,117.73200000000001,38.981,1,0.1
2016-09-19 12:59:01,412302980,117.73200000000001,38.981,139,0.1
2016-09-19 13:00:01,412302980,117.73200000000001,38.981,249,0.1
2016-09-19 13:00:31,412302980,117.73200000000001,38.981,25,0.1
2016-09-19 13:01:02,412302980,117.73200000000001,38.981,65,0.1
2016-09-19 13:02:01,412302980,117.73200000000001,38.981,222,0.1
2016-09-19 13:02:31,412302980,117.73200000000001,38.981,346,0.1
2016-09-19 13:04:10,412302980,117.73200000000001,38.981,173,0.1
2016-09-19 13:05:11,412302980,117.73200000000001,38.981,350,0.1
2016-09-19 13:05:42,412302980,117.73200000000001,38.981,151,0.1
2016-09-19 13:07:02,412302980,117.73200000000001,38.981,278,0.2
2016-09-19 13:07:06,412302980,117.73200000000001,38.981,278,0.2
2016-09-19 13:08:03,412302980,117.73200000000001,38.981,127,0.2
2016-09-19 13:10:04,412302980,117.73200000000001,38.981,70,0.1
2016-09-19 13:10:35,412302980,117.73200000000001,38.981,354,0.1
2016-09-19 13:11:36,412302980,117.73200000000001,38.981,165,0.1
2016-09-19 13:13:02,412302980,117.73200000000001,38.981,184,0.2
2016-09-19 13:13:32,412302980,117.73200000000001,38.981,149,0.1
2016-09-19 13:14:02,412302980,117.73200000000001,38.981,331,0.1
2016-09-19 13:15:02,412302980,117.73200000000001,38.981,202,0.1
2016-09-19 13:15:32,412302980,117.73200000000001,38.981,41,0.1
