Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:33:22,565007000,117.79700000000001,38.977,128,8.7
2016-09-25 00:33:55,565007000,117.79799999999999,38.976,128,9.0
2016-09-25 00:33:56,565007000,117.79799999999999,38.976,128,9.1
2016-09-25 00:34:16,565007000,117.79899999999999,38.975,128,9.3
2016-09-25 00:34:21,565007000,117.79899999999999,38.975,128,9.2
2016-09-25 00:34:37,565007000,117.8,38.974000000000004,129,9.5
2016-09-25 00:35:37,565007000,117.803,38.973,129,9.9
2016-09-25 00:35:41,565007000,117.803,38.973,129,9.9
2016-09-25 00:35:55,565007000,117.803,38.972,129,9.9
2016-09-25 00:35:57,565007000,117.804,38.972,128,10.0
2016-09-25 00:36:08,565007000,117.804,38.972,128,9.9
2016-09-25 00:36:16,565007000,117.805,38.972,128,9.9
2016-09-25 00:36:18,565007000,117.804,38.972,128,9.9
2016-09-25 00:36:37,565007000,117.806,38.971,128,9.9
2016-09-25 00:36:41,565007000,117.806,38.971,128,9.9
2016-09-25 00:36:51,565007000,117.806,38.971,128,9.9
2016-09-25 00:36:57,565007000,117.807,38.97,127,9.9
2016-09-25 00:37:03,565007000,117.807,38.97,127,9.9
2016-09-25 00:37:16,565007000,117.807,38.97,125,9.9
2016-09-25 00:37:24,565007000,117.807,38.97,125,9.9
2016-09-25 00:37:37,565007000,117.80799999999999,38.969,121,9.9
2016-09-25 00:37:56,565007000,117.809,38.969,119,9.9
2016-09-25 00:37:57,565007000,117.809,38.969,117,9.8
2016-09-25 00:38:09,565007000,117.809,38.969,117,9.8
2016-09-25 00:38:16,565007000,117.81,38.968,113,9.7
2016-09-25 00:38:19,565007000,117.81,38.968,115,9.8
2016-09-25 00:38:29,565007000,117.81,38.968,113,9.6
2016-09-25 00:38:37,565007000,117.811,38.968,109,9.6
2016-09-25 00:38:52,565007000,117.81200000000001,38.968,107,9.6
2016-09-25 00:38:57,565007000,117.81200000000001,38.967,106,9.6
2016-09-25 00:39:16,565007000,117.81299999999999,38.967,105,9.5
2016-09-25 00:39:24,565007000,117.81299999999999,38.967,105,9.4
2016-09-25 00:39:57,565007000,117.816,38.967,103,9.7
2016-09-25 00:40:11,565007000,117.816,38.967,103,9.6
2016-09-25 00:40:16,565007000,117.81700000000001,38.966,102,9.8
2016-09-25 00:40:37,565007000,117.818,38.966,101,10.0
2016-09-25 00:40:44,565007000,117.81700000000001,38.966,102,9.9
2016-09-25 00:40:52,565007000,117.818,38.966,101,9.9
2016-09-25 00:40:57,565007000,117.819,38.966,101,10.1
2016-09-25 00:41:03,565007000,117.819,38.966,101,10.1
2016-09-25 00:41:07,565007000,117.818,38.966,101,9.9
2016-09-25 00:41:16,565007000,117.82,38.966,101,10.2
2016-09-25 00:41:37,565007000,117.821,38.966,100,10.3
2016-09-25 00:41:57,565007000,117.823,38.965,100,10.4
2016-09-25 00:42:02,565007000,117.823,38.965,100,10.3
2016-09-25 00:42:16,565007000,117.824,38.965,99,10.5
2016-09-25 00:42:20,565007000,117.823,38.965,100,10.5
2016-09-25 00:42:31,565007000,117.824,38.965,99,10.5
2016-09-25 00:42:57,565007000,117.82600000000001,38.965,99,10.7
2016-09-25 00:43:03,565007000,117.82600000000001,38.965,99,10.7
2016-09-25 00:43:16,565007000,117.82799999999999,38.965,99,10.8
2016-09-25 00:43:20,565007000,117.82799999999999,38.965,99,10.8
2016-09-25 00:43:36,565007000,117.82799999999999,38.965,99,10.8
2016-09-25 00:43:37,565007000,117.829,38.964,99,10.9
2016-09-25 00:43:57,565007000,117.83,38.964,99,11.0
2016-09-25 00:44:16,565007000,117.831,38.964,99,11.0
2016-09-25 00:44:37,565007000,117.833,38.964,100,11.1
2016-09-25 00:44:42,565007000,117.833,38.964,100,11.0
2016-09-25 00:44:56,565007000,117.834,38.964,100,11.2
2016-09-25 00:45:17,565007000,117.835,38.964,99,11.2
2016-09-25 00:45:27,565007000,117.835,38.964,99,11.2
2016-09-25 00:45:37,565007000,117.836,38.963,100,11.2
2016-09-25 00:45:56,565007000,117.838,38.963,101,11.3
2016-09-25 00:46:10,565007000,117.839,38.963,101,11.2
2016-09-25 00:46:17,565007000,117.839,38.963,101,11.3
2016-09-25 00:46:22,565007000,117.839,38.963,101,11.2
2016-09-25 00:46:32,565007000,117.84,38.963,101,11.4
2016-09-25 00:46:37,565007000,117.84100000000001,38.963,101,11.4
2016-09-25 00:46:56,565007000,117.84200000000001,38.963,101,11.4
2016-09-25 00:47:05,565007000,117.84200000000001,38.963,101,11.4
2016-09-25 00:47:17,565007000,117.84299999999999,38.961999999999996,101,11.4
2016-09-25 00:47:21,565007000,117.84299999999999,38.961999999999996,101,11.4
2016-09-25 00:47:56,565007000,117.846,38.961999999999996,101,11.5
2016-09-25 00:48:17,565007000,117.84700000000001,38.961999999999996,101,11.5
2016-09-25 00:48:37,565007000,117.84899999999999,38.961999999999996,101,11.6
2016-09-25 00:48:56,565007000,117.85,38.961,101,11.6
2016-09-25 00:49:37,565007000,117.853,38.961,101,11.6
2016-09-25 00:49:39,565007000,117.852,38.961,101,11.6
2016-09-25 00:49:56,565007000,117.854,38.961,101,11.7
2016-09-25 00:50:16,565007000,117.855,38.961,101,11.7
2016-09-25 00:50:36,565007000,117.85700000000001,38.96,102,11.7
2016-09-25 00:50:56,565007000,117.85799999999999,38.96,101,11.7
2016-09-25 00:51:01,565007000,117.85799999999999,38.96,101,11.7
2016-09-25 00:51:17,565007000,117.859,38.96,101,11.7
2016-09-25 00:51:16,565007000,117.859,38.96,102,11.7
2016-09-25 00:51:36,565007000,117.861,38.96,102,11.7
2016-09-25 00:51:50,565007000,117.861,38.959,102,11.7
2016-09-25 00:51:57,565007000,117.86200000000001,38.959,102,11.7
2016-09-25 00:52:12,565007000,117.863,38.959,101,11.7
2016-09-25 00:52:16,565007000,117.863,38.959,101,11.7
2016-09-25 00:52:36,565007000,117.865,38.959,102,11.7
2016-09-25 00:52:57,565007000,117.866,38.959,101,11.7
2016-09-25 00:53:18,565007000,117.867,38.958,101,11.6
2016-09-25 00:53:36,565007000,117.869,38.958,101,11.6
2016-09-25 00:53:40,565007000,117.869,38.958,101,11.6
2016-09-25 00:53:50,565007000,117.87,38.958,101,11.6
2016-09-25 00:54:57,565007000,117.874,38.957,98,11.4
2016-09-25 00:55:36,565007000,117.87700000000001,38.957,98,11.2
2016-09-25 00:55:51,565007000,117.87700000000001,38.957,98,11.2
2016-09-25 00:56:16,565007000,117.87899999999999,38.955999999999996,98,11.1
2016-09-25 00:56:20,565007000,117.87899999999999,38.955999999999996,98,11.0
2016-09-25 00:56:36,565007000,117.881,38.955999999999996,99,11.1
2016-09-25 00:56:57,565007000,117.881,38.955999999999996,99,11.0
2016-09-25 00:57:17,565007000,117.883,38.955999999999996,99,11.1
2016-09-25 00:57:19,565007000,117.883,38.955999999999996,99,11.0
2016-09-25 00:57:36,565007000,117.884,38.955999999999996,101,11.0
2016-09-25 00:57:40,565007000,117.884,38.955999999999996,101,11.0
2016-09-25 00:57:52,565007000,117.885,38.955999999999996,101,11.0
2016-09-25 00:57:56,565007000,117.88600000000001,38.955999999999996,101,11.0
2016-09-25 00:58:17,565007000,117.887,38.955,101,11.0
2016-09-25 00:58:37,565007000,117.88799999999999,38.955,102,11.0
2016-09-25 00:58:41,565007000,117.88799999999999,38.955,102,11.0
2016-09-25 00:58:56,565007000,117.89,38.955,102,11.1
2016-09-25 00:59:10,565007000,117.89,38.955,102,11.0
2016-09-25 00:59:17,565007000,117.891,38.955,102,11.1
2016-09-25 00:59:30,565007000,117.89200000000001,38.955,102,11.0
2016-09-25 00:59:37,565007000,117.89200000000001,38.955,102,11.1
2016-09-25 00:59:56,565007000,117.89299999999999,38.954,101,11.1
2016-09-25 01:00:03,565007000,117.89299999999999,38.954,101,11.0
2016-09-25 01:00:17,565007000,117.895,38.954,100,11.1
2016-09-25 01:00:36,565007000,117.895,38.954,100,11.0
2016-09-25 01:00:37,565007000,117.896,38.954,100,11.0
2016-09-25 01:00:40,565007000,117.896,38.954,100,11.0
2016-09-25 01:00:56,565007000,117.897,38.954,99,11.0
2016-09-25 01:01:17,565007000,117.899,38.954,99,11.0
2016-09-25 01:01:23,565007000,117.898,38.954,99,11.0
2016-09-25 01:01:37,565007000,117.9,38.953,97,11.0
2016-09-25 01:01:39,565007000,117.9,38.953,97,11.0
2016-09-25 01:01:56,565007000,117.90100000000001,38.953,97,11.0
2016-09-25 01:02:17,565007000,117.902,38.953,97,11.0
2016-09-25 01:02:37,565007000,117.904,38.953,97,11.0
2016-09-25 01:02:41,565007000,117.904,38.953,97,11.0
2016-09-25 01:02:56,565007000,117.905,38.953,98,11.0
2016-09-25 01:03:09,565007000,117.906,38.953,98,11.0
2016-09-25 01:03:17,565007000,117.906,38.953,99,11.0
2016-09-25 01:03:56,565007000,117.90899999999999,38.952,102,11.0
2016-09-25 01:04:15,565007000,117.90899999999999,38.952,102,11.0
2016-09-25 01:04:16,565007000,117.91,38.952,102,11.0
2016-09-25 01:05:16,565007000,117.914,38.951,102,11.0
2016-09-25 01:05:37,565007000,117.915,38.951,101,11.1
2016-09-25 01:05:41,565007000,117.915,38.951,101,11.0
2016-09-25 01:05:56,565007000,117.917,38.951,100,11.1
2016-09-25 01:06:16,565007000,117.91799999999999,38.951,100,11.0
2016-09-25 01:06:37,565007000,117.919,38.95,100,11.0
2016-09-25 01:06:43,565007000,117.919,38.95,100,11.0
2016-09-25 01:06:49,565007000,117.92,38.95,100,11.0
2016-09-25 01:06:56,565007000,117.92,38.95,100,11.1
2016-09-25 01:07:16,565007000,117.92200000000001,38.95,100,11.1
2016-09-25 01:07:37,565007000,117.92299999999999,38.95,100,11.1
2016-09-25 01:07:42,565007000,117.92299999999999,38.95,100,11.0
2016-09-25 01:07:54,565007000,117.92299999999999,38.95,100,11.0
2016-09-25 01:07:56,565007000,117.92399999999999,38.95,100,11.1
2016-09-25 01:08:17,565007000,117.925,38.95,100,11.0
2016-09-25 01:08:16,565007000,117.925,38.95,100,11.0
2016-09-25 01:08:50,565007000,117.927,38.949,100,11.0
2016-09-25 01:08:56,565007000,117.928,38.949,100,11.0
2016-09-25 01:09:00,565007000,117.928,38.949,100,11.0
2016-09-25 01:09:17,565007000,117.929,38.949,100,11.0
2016-09-25 01:09:37,565007000,117.931,38.949,100,11.0
2016-09-25 01:10:18,565007000,117.932,38.948,100,11.0
2016-09-25 01:10:17,565007000,117.93299999999999,38.948,100,11.0
2016-09-25 01:10:28,565007000,117.93299999999999,38.948,100,11.0
2016-09-25 01:11:17,565007000,117.93700000000001,38.948,99,11.0
2016-09-25 01:11:23,565007000,117.93700000000001,38.948,99,11.0
2016-09-25 01:12:06,565007000,117.939,38.946999999999996,99,11.0
2016-09-25 01:12:17,565007000,117.941,38.946999999999996,98,11.0
2016-09-25 01:12:39,565007000,117.941,38.946999999999996,98,11.0
2016-09-25 01:12:51,565007000,117.943,38.946999999999996,98,11.0
2016-09-25 01:13:01,565007000,117.943,38.946999999999996,97,11.0
2016-09-25 01:13:37,565007000,117.946,38.946,97,11.0
2016-09-25 01:13:42,565007000,117.946,38.946,97,11.0
2016-09-25 01:14:07,565007000,117.947,38.946,97,11.0
2016-09-25 01:14:29,565007000,117.949,38.946,98,11.0
2016-09-25 01:14:37,565007000,117.95,38.946,98,11.0
2016-09-25 01:14:42,565007000,117.95,38.946,98,11.0
2016-09-25 01:15:02,565007000,117.95100000000001,38.946,99,11.0
2016-09-25 01:15:14,565007000,117.95200000000001,38.946,99,10.8
2016-09-25 01:15:35,565007000,117.95299999999999,38.945,100,10.8
2016-09-25 01:15:37,565007000,117.954,38.945,100,11.0
2016-09-25 01:15:41,565007000,117.954,38.945,100,11.0
2016-09-25 01:16:20,565007000,117.956,38.945,100,11.0
2016-09-25 01:16:30,565007000,117.95700000000001,38.945,100,11.0
2016-09-25 01:16:51,565007000,117.95700000000001,38.945,100,11.0
2016-09-25 01:16:56,565007000,117.959,38.945,99,10.9
2016-09-25 01:16:59,565007000,117.959,38.945,99,10.8
2016-09-25 01:17:36,565007000,117.961,38.944,99,10.8
2016-09-25 01:17:58,565007000,117.962,38.944,99,10.8
2016-09-25 01:17:57,565007000,117.963,38.944,99,10.9
2016-09-25 01:18:00,565007000,117.963,38.944,99,10.8
2016-09-25 01:18:09,565007000,117.963,38.944,99,10.8
2016-09-25 01:18:29,565007000,117.964,38.944,99,11.0
2016-09-25 01:18:37,565007000,117.965,38.944,99,11.0
2016-09-25 01:18:41,565007000,117.965,38.944,99,11.0
2016-09-25 01:19:04,565007000,117.96600000000001,38.943000000000005,99,11.0
2016-09-25 01:19:37,565007000,117.96799999999999,38.943000000000005,99,11.0
2016-09-25 01:19:57,565007000,117.97,38.943000000000005,99,11.0
2016-09-25 01:20:32,565007000,117.97200000000001,38.943000000000005,99,11.0
2016-09-25 01:22:00,565007000,117.977,38.942,100,11.0
2016-09-25 01:22:43,565007000,117.98,38.941,100,11.0
2016-09-25 01:23:16,565007000,117.98200000000001,38.941,100,11.0
2016-09-25 01:24:47,565007000,117.98100000000001,38.941,100,11.0
2016-09-25 01:24:55,565007000,117.98899999999999,38.94,100,10.8
2016-09-25 01:25:16,565007000,117.99,38.94,100,10.9
2016-09-25 01:25:27,565007000,117.99,38.94,100,10.8
2016-09-25 01:25:57,565007000,117.993,38.939,100,10.7
2016-09-25 01:26:00,565007000,117.993,38.939,100,10.7
2016-09-25 01:26:23,565007000,117.994,38.939,100,10.7
2016-09-25 01:26:45,565007000,117.995,38.939,100,10.7
2016-09-25 01:26:55,565007000,117.99600000000001,38.939,100,10.5
2016-09-25 01:27:28,565007000,117.99799999999999,38.939,100,10.5
2016-09-25 01:27:37,565007000,117.999,38.938,100,10.5
2016-09-25 01:28:01,565007000,118.0,38.938,100,10.3
2016-09-25 01:28:34,565007000,118.00200000000001,38.938,100,10.3
2016-09-25 01:28:37,565007000,118.00299999999999,38.938,100,10.4
2016-09-25 01:28:42,565007000,118.00299999999999,38.938,100,10.3
2016-09-25 01:28:57,565007000,118.00399999999999,38.938,100,10.3
2016-09-25 01:29:21,565007000,118.00399999999999,38.938,100,10.3
2016-09-25 01:29:29,565007000,118.005,38.937,102,10.3
2016-09-25 01:29:37,565007000,118.006,38.937,105,10.2
2016-09-25 01:30:17,565007000,118.009,38.937,114,10.0
2016-09-25 01:30:22,565007000,118.008,38.937,112,10.1
2016-09-25 01:30:34,565007000,118.009,38.937,116,9.9
2016-09-25 01:32:02,565007000,118.014,38.935,121,9.4
2016-09-25 01:32:35,565007000,118.015,38.934,119,9.4
2016-09-25 01:32:36,565007000,118.016,38.934,118,9.4
2016-09-25 01:32:41,565007000,118.016,38.934,118,9.4
2016-09-25 01:34:36,565007000,118.021,38.931,120,9.2
2016-09-25 01:35:42,565007000,118.024,38.93,118,9.4
2016-09-25 01:36:14,565007000,118.02600000000001,38.929,116,9.6
2016-09-25 01:37:10,565007000,118.029,38.928000000000004,112,10.1
2016-09-25 01:37:55,565007000,118.031,38.927,110,10.4
2016-09-25 01:37:59,565007000,118.031,38.927,110,10.3
2016-09-25 01:38:03,565007000,118.031,38.927,111,10.3
2016-09-25 01:38:17,565007000,118.03299999999999,38.926,109,10.5
2016-09-25 01:38:37,565007000,118.03399999999999,38.926,108,10.6
2016-09-25 01:39:10,565007000,118.036,38.926,107,10.7
2016-09-25 01:39:43,565007000,118.037,38.925,105,10.8
2016-09-25 01:39:37,565007000,118.037,38.925,105,10.8
2016-09-25 01:40:16,565007000,118.039,38.925,105,10.8
2016-09-25 01:40:48,565007000,118.042,38.924,103,11.0
2016-09-25 01:41:11,565007000,118.04299999999999,38.924,103,11.0
2016-09-25 01:41:21,565007000,118.044,38.924,103,11.0
2016-09-25 01:41:44,565007000,118.045,38.923,102,11.0
2016-09-25 01:42:25,565007000,118.04700000000001,38.923,103,11.2
2016-09-25 01:42:39,565007000,118.04799999999999,38.923,103,11.2
2016-09-25 01:42:49,565007000,118.04899999999999,38.923,102,11.2
2016-09-25 01:43:08,565007000,118.05,38.922,102,11.4
2016-09-25 01:43:12,565007000,118.051,38.922,102,11.4
2016-09-25 01:43:22,565007000,118.051,38.922,102,11.4
2016-09-25 01:43:55,565007000,118.053,38.922,102,11.7
2016-09-25 01:44:17,565007000,118.055,38.922,102,11.9
2016-09-25 01:44:38,565007000,118.056,38.921,102,12.1
2016-09-25 01:44:50,565007000,118.057,38.921,102,12.3
2016-09-25 01:45:23,565007000,118.06,38.921,102,12.6
2016-09-25 01:45:56,565007000,118.06200000000001,38.92,102,12.8
2016-09-25 01:46:29,565007000,118.065,38.92,103,13.2
2016-09-25 01:47:01,565007000,118.06700000000001,38.919000000000004,104,13.2
2016-09-25 01:47:34,565007000,118.069,38.919000000000004,105,13.5
2016-09-25 01:48:29,565007000,118.074,38.918,105,13.7
2016-09-25 01:49:02,565007000,118.07700000000001,38.917,105,13.7
2016-09-25 01:49:25,565007000,118.07799999999999,38.917,106,13.9
2016-09-25 01:49:57,565007000,118.081,38.916,109,13.9
2016-09-25 01:50:08,565007000,118.08200000000001,38.916,110,13.9
2016-09-25 01:51:03,565007000,118.086,38.915,116,13.9
2016-09-25 01:51:25,565007000,118.088,38.914,118,13.9
2016-09-25 01:51:36,565007000,118.089,38.914,118,13.9
2016-09-25 01:51:54,565007000,118.089,38.913000000000004,118,13.9
2016-09-25 01:51:58,565007000,118.09,38.913000000000004,117,13.9
2016-09-25 01:52:08,565007000,118.09100000000001,38.913000000000004,117,13.9
2016-09-25 01:52:31,565007000,118.09299999999999,38.912,118,14.1
2016-09-25 01:52:41,565007000,118.09299999999999,38.912,119,14.1
2016-09-25 01:53:04,565007000,118.095,38.911,119,14.1
2016-09-25 01:53:36,565007000,118.09700000000001,38.91,120,14.1
2016-09-25 01:53:59,565007000,118.098,38.909,120,14.1
2016-09-25 01:54:09,565007000,118.09899999999999,38.909,120,14.1
2016-09-25 01:54:42,565007000,118.102,38.908,121,14.1
2016-09-25 01:55:04,565007000,118.103,38.907,120,14.1
2016-09-25 01:54:46,565007000,118.103,38.907,120,14.2
2016-09-25 01:55:37,565007000,118.10600000000001,38.906,120,14.3
2016-09-25 01:56:10,565007000,118.10799999999999,38.905,118,14.3
2016-09-25 01:56:32,565007000,118.11,38.904,117,14.1
2016-09-25 01:57:05,565007000,118.11200000000001,38.903,115,14.1
2016-09-25 01:57:15,565007000,118.113,38.903,115,14.1
2016-09-25 01:57:38,565007000,118.115,38.902,117,14.1
2016-09-25 01:57:48,565007000,118.116,38.900999999999996,117,14.1
2016-09-25 01:58:11,565007000,118.117,38.900999999999996,118,14.1
2016-09-25 01:58:33,565007000,118.119,38.9,120,14.1
2016-09-25 01:58:43,565007000,118.12,38.9,121,14.1
2016-09-25 01:59:06,565007000,118.12100000000001,38.899,122,14.1
2016-09-25 01:59:16,565007000,118.12200000000001,38.899,123,14.1
2016-09-25 01:59:39,565007000,118.12299999999999,38.898,125,14.1
2016-09-25 01:59:49,565007000,118.124,38.897,126,14.1
2016-09-25 02:00:12,565007000,118.126,38.897,127,14.1
2016-09-25 02:00:22,565007000,118.126,38.896,128,14.1
2016-09-25 02:00:44,565007000,118.12799999999999,38.895,129,14.1
2016-09-25 02:01:03,565007000,118.12799999999999,38.895,129,14.1
2016-09-25 02:01:17,565007000,118.13,38.894,129,14.1
2016-09-25 02:01:40,565007000,118.131,38.893,128,14.1
2016-09-25 02:01:50,565007000,118.132,38.893,128,14.1
2016-09-25 02:02:06,565007000,118.133,38.891999999999996,128,14.1
2016-09-25 02:02:23,565007000,118.134,38.891,128,14.1
2016-09-25 02:02:45,565007000,118.13600000000001,38.89,128,14.1
2016-09-25 02:02:55,565007000,118.13600000000001,38.89,128,14.1
2016-09-25 02:03:18,565007000,118.137,38.889,128,14.1
2016-09-25 02:03:40,565007000,118.139,38.888000000000005,128,14.1
2016-09-25 02:03:51,565007000,118.14,38.888000000000005,128,14.1
2016-09-25 02:04:24,565007000,118.14200000000001,38.885999999999996,129,14.1
2016-09-25 02:04:34,565007000,118.14200000000001,38.885999999999996,129,14.1
2016-09-25 02:04:46,565007000,118.14299999999999,38.885,128,14.1
2016-09-25 02:05:29,565007000,118.146,38.884,128,14.1
2016-09-25 02:06:35,565007000,118.15,38.881,130,14.3
2016-09-25 02:07:08,565007000,118.15299999999999,38.879,130,14.3
2016-09-25 02:07:30,565007000,118.154,38.878,130,14.3
2016-09-25 02:07:40,565007000,118.154,38.878,130,14.3
2016-09-25 02:08:13,565007000,118.15700000000001,38.876,130,14.3
2016-09-25 02:08:36,565007000,118.15799999999999,38.876,130,14.3
2016-09-25 02:09:09,565007000,118.16,38.874,131,14.3
2016-09-25 02:09:41,565007000,118.162,38.873000000000005,132,14.3
2016-09-25 02:10:14,565007000,118.164,38.871,134,14.3
2016-09-25 02:09:52,565007000,118.163,38.872,133,14.3
2016-09-25 02:10:47,565007000,118.166,38.87,135,14.3
2016-09-25 02:11:20,565007000,118.16799999999999,38.868,136,14.3
2016-09-25 02:11:32,565007000,118.169,38.867,136,14.3
