Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 02:31:21,413745000,117.87200000000001,38.959,280,8.3
2016-09-25 02:31:41,413745000,117.87100000000001,38.959,279,8.3
2016-09-25 02:33:02,413745000,117.867,38.959,281,8.3
2016-09-25 02:33:41,413745000,117.865,38.959,282,8.3
2016-09-25 02:34:02,413745000,117.86399999999999,38.959,282,8.2
2016-09-25 02:35:02,413745000,117.861,38.96,284,8.2
2016-09-25 02:35:22,413745000,117.86,38.96,284,8.2
2016-09-25 02:35:41,413745000,117.859,38.96,283,8.2
2016-09-25 02:36:02,413745000,117.85799999999999,38.96,283,8.2
2016-09-25 02:36:04,413745000,117.85799999999999,38.96,283,8.1
2016-09-25 02:36:22,413745000,117.85700000000001,38.961,283,8.2
2016-09-25 02:36:27,413745000,117.85799999999999,38.96,283,8.1
2016-09-25 02:36:41,413745000,117.85600000000001,38.961,283,8.2
2016-09-25 02:37:02,413745000,117.855,38.961,284,8.1
2016-09-25 02:37:04,413745000,117.855,38.961,284,8.1
2016-09-25 02:37:22,413745000,117.855,38.961,284,8.1
2016-09-25 02:37:41,413745000,117.854,38.961,283,8.0
2016-09-25 02:38:02,413745000,117.853,38.961,283,8.0
2016-09-25 02:38:05,413745000,117.853,38.961,283,8.0
2016-09-25 02:39:02,413745000,117.85,38.961999999999996,284,7.9
2016-09-25 02:39:05,413745000,117.85,38.961999999999996,284,7.8
2016-09-25 02:39:41,413745000,117.848,38.961999999999996,284,8.0
2016-09-25 02:40:02,413745000,117.84700000000001,38.961999999999996,281,8.0
2016-09-25 02:40:41,413745000,117.845,38.963,279,8.1
2016-09-25 02:41:02,413745000,117.844,38.963,278,8.2
2016-09-25 02:41:21,413745000,117.84299999999999,38.963,278,8.1
2016-09-25 02:41:41,413745000,117.84200000000001,38.963,280,8.1
2016-09-25 02:42:02,413745000,117.84100000000001,38.963,282,8.1
2016-09-25 02:42:21,413745000,117.84100000000001,38.963,283,8.1
2016-09-25 02:42:41,413745000,117.84,38.963,281,8.0
2016-09-25 02:42:42,413745000,117.84,38.963,282,8.0
2016-09-25 02:43:02,413745000,117.839,38.964,281,8.0
2016-09-25 02:43:42,413745000,117.837,38.964,282,8.0
2016-09-25 02:43:45,413745000,117.837,38.964,282,8.0
2016-09-25 02:44:02,413745000,117.836,38.964,282,8.0
2016-09-25 02:44:22,413745000,117.835,38.964,283,8.0
2016-09-25 02:44:42,413745000,117.834,38.964,281,8.0
2016-09-25 02:45:02,413745000,117.833,38.965,280,8.0
2016-09-25 02:45:22,413745000,117.83200000000001,38.965,281,8.0
2016-09-25 02:46:02,413745000,117.83,38.965,281,8.0
2016-09-25 02:46:05,413745000,117.83,38.965,281,8.0
2016-09-25 02:46:22,413745000,117.829,38.965,280,8.0
2016-09-25 02:46:42,413745000,117.82799999999999,38.965,280,8.0
2016-09-25 02:47:02,413745000,117.82700000000001,38.965,283,8.0
2016-09-25 02:47:22,413745000,117.82600000000001,38.965,283,8.0
2016-09-25 02:47:42,413745000,117.825,38.966,285,8.0
2016-09-25 02:48:02,413745000,117.825,38.966,288,8.0
2016-09-25 02:48:22,413745000,117.824,38.966,289,8.0
2016-09-25 02:48:42,413745000,117.823,38.966,286,7.9
2016-09-25 02:48:43,413745000,117.823,38.966,288,7.8
2016-09-25 02:49:02,413745000,117.822,38.966,286,7.9
2016-09-25 02:49:05,413745000,117.822,38.966,286,7.8
2016-09-25 02:49:42,413745000,117.82,38.967,289,8.0
2016-09-25 02:50:22,413745000,117.818,38.967,290,8.0
2016-09-25 02:50:25,413745000,117.818,38.967,290,8.0
2016-09-25 02:50:42,413745000,117.81700000000001,38.968,291,8.0
2016-09-25 02:51:02,413745000,117.816,38.968,292,8.0
2016-09-25 02:51:22,413745000,117.816,38.968,292,8.0
2016-09-25 02:51:25,413745000,117.816,38.968,292,8.0
2016-09-25 02:52:02,413745000,117.814,38.969,293,8.0
2016-09-25 02:52:21,413745000,117.81299999999999,38.969,295,8.0
2016-09-25 02:52:42,413745000,117.81200000000001,38.969,298,8.0
2016-09-25 02:52:47,413745000,117.81200000000001,38.969,298,8.0
2016-09-25 02:53:02,413745000,117.811,38.969,300,7.9
2016-09-25 02:53:21,413745000,117.81,38.97,303,7.9
2016-09-25 02:53:42,413745000,117.809,38.97,306,7.9
2016-09-25 02:53:44,413745000,117.809,38.97,306,7.8
2016-09-25 02:54:02,413745000,117.809,38.971,305,7.8
2016-09-25 02:54:21,413745000,117.80799999999999,38.971,306,7.8
2016-09-25 02:54:42,413745000,117.807,38.971,306,7.8
2016-09-25 02:55:02,413745000,117.806,38.972,306,7.8
2016-09-25 02:55:21,413745000,117.806,38.972,306,7.8
2016-09-25 02:55:42,413745000,117.805,38.973,306,7.8
2016-09-25 02:56:02,413745000,117.804,38.973,306,7.8
2016-09-25 02:56:21,413745000,117.803,38.974000000000004,306,7.8
2016-09-25 02:56:42,413745000,117.803,38.974000000000004,306,7.8
2016-09-25 02:57:02,413745000,117.802,38.974000000000004,306,7.8
2016-09-25 02:58:01,413745000,117.8,38.976,307,7.9
2016-09-25 02:58:21,413745000,117.79899999999999,38.976,307,7.9
2016-09-25 02:58:42,413745000,117.79799999999999,38.977,308,7.9
2016-09-25 02:59:01,413745000,117.79700000000001,38.977,308,7.9
2016-09-25 02:59:04,413745000,117.79700000000001,38.977,308,7.8
2016-09-25 03:00:01,413745000,117.795,38.978,309,7.9
2016-09-25 03:00:21,413745000,117.794,38.979,309,7.9
2016-09-25 03:00:42,413745000,117.794,38.979,309,7.8
2016-09-25 03:01:01,413745000,117.79299999999999,38.98,309,7.7
2016-09-25 03:02:01,413745000,117.791,38.981,313,6.8
2016-09-25 03:02:21,413745000,117.79,38.981,315,6.5
2016-09-25 03:02:42,413745000,117.79,38.982,316,6.2
2016-09-25 03:03:01,413745000,117.789,38.982,318,5.9
2016-09-25 03:03:21,413745000,117.789,38.982,318,5.6
2016-09-25 03:03:42,413745000,117.788,38.983000000000004,319,5.3
2016-09-25 03:04:01,413745000,117.788,38.983000000000004,319,5.1
2016-09-25 03:04:21,413745000,117.787,38.983000000000004,319,4.9
2016-09-25 03:05:00,413745000,117.787,38.984,320,4.7
2016-09-25 03:05:40,413745000,117.786,38.985,321,4.5
2016-09-25 03:06:02,413745000,117.786,38.985,323,4.5
2016-09-25 03:06:22,413745000,117.785,38.985,324,4.4
2016-09-25 03:06:40,413745000,117.785,38.986,324,4.3
2016-09-25 03:07:02,413745000,117.785,38.986,325,4.3
2016-09-25 03:07:05,413745000,117.785,38.986,325,4.2
2016-09-25 03:07:40,413745000,117.78399999999999,38.986999999999995,326,4.0
2016-09-25 03:08:02,413745000,117.78399999999999,38.986999999999995,326,3.9
2016-09-25 03:08:04,413745000,117.78399999999999,38.986999999999995,326,3.8
2016-09-25 03:08:21,413745000,117.78299999999999,38.986999999999995,326,3.8
2016-09-25 03:08:40,413745000,117.78299999999999,38.988,326,3.7
2016-09-25 03:09:40,413745000,117.78299999999999,38.988,326,3.3
2016-09-25 03:09:43,413745000,117.78299999999999,38.988,326,3.3
2016-09-25 03:09:45,413745000,117.78299999999999,38.988,326,3.3
2016-09-25 03:10:02,413745000,117.78200000000001,38.989000000000004,326,3.2
2016-09-25 03:10:21,413745000,117.78200000000001,38.989000000000004,326,3.2
2016-09-25 03:10:40,413745000,117.78200000000001,38.989000000000004,327,3.1
2016-09-25 03:10:42,413745000,117.78200000000001,38.989000000000004,327,3.1
2016-09-25 03:11:02,413745000,117.78200000000001,38.989000000000004,327,3.0
2016-09-25 03:12:02,413745000,117.781,38.99,328,2.8
2016-09-25 03:12:21,413745000,117.781,38.99,328,2.8
2016-09-25 03:12:41,413745000,117.781,38.99,328,2.6
2016-09-25 03:13:02,413745000,117.781,38.991,328,2.6
2016-09-25 03:13:21,413745000,117.781,38.991,327,2.5
2016-09-25 03:13:24,413745000,117.781,38.991,327,2.4
2016-09-25 03:13:41,413745000,117.78,38.991,327,2.3
2016-09-25 03:14:21,413745000,117.78,38.991,326,2.1
2016-09-25 03:14:41,413745000,117.78,38.992,325,1.8
2016-09-25 03:15:02,413745000,117.78,38.992,323,1.6
2016-09-25 03:15:21,413745000,117.78,38.992,322,1.4
2016-09-25 03:15:25,413745000,117.78,38.992,322,1.3
2016-09-25 03:15:41,413745000,117.78,38.992,322,1.3
2016-09-25 03:16:02,413745000,117.78,38.992,322,1.2
2016-09-25 03:16:21,413745000,117.78,38.992,323,1.2
2016-09-25 03:16:25,413745000,117.78,38.992,323,1.1
2016-09-25 03:16:41,413745000,117.78,38.992,323,1.1
2016-09-25 03:17:02,413745000,117.779,38.992,324,1.0
2016-09-25 03:09:02,413745000,117.78299999999999,38.988,326,3.6
2016-09-25 03:17:21,413745000,117.779,38.992,324,0.9
2016-09-25 03:18:02,413745000,117.779,38.992,324,0.5
2016-09-25 03:18:21,413745000,117.779,38.992,324,0.5
2016-09-25 03:18:25,413745000,117.779,38.992,324,0.4
2016-09-25 03:18:41,413745000,117.779,38.992,324,0.5
2016-09-25 03:19:02,413745000,117.779,38.993,325,0.7
2016-09-25 03:19:21,413745000,117.779,38.993,328,0.8
2016-09-25 03:19:23,413745000,117.779,38.993,328,0.8
2016-09-25 03:19:42,413745000,117.779,38.993,331,0.9
2016-09-25 03:19:47,413745000,117.779,38.993,330,0.9
2016-09-25 03:20:02,413745000,117.779,38.992,335,1.0
2016-09-25 03:20:21,413745000,117.779,38.992,338,0.9
2016-09-25 03:20:42,413745000,117.779,38.992,341,0.9
2016-09-25 03:21:02,413745000,117.77799999999999,38.992,343,0.9
2016-09-25 03:21:21,413745000,117.77799999999999,38.992,344,0.8
2016-09-25 03:21:42,413745000,117.77799999999999,38.992,344,0.6
2016-09-25 03:21:46,413745000,117.77799999999999,38.992,344,0.6
2016-09-25 03:22:01,413745000,117.77799999999999,38.992,344,0.6
2016-09-25 03:22:08,413745000,117.77799999999999,38.992,344,0.6
2016-09-25 03:22:22,413745000,117.77799999999999,38.992,344,0.6
2016-09-25 03:22:42,413745000,117.77799999999999,38.992,345,0.5
2016-09-25 03:23:22,413745000,117.77799999999999,38.992,347,0.4
2016-09-25 03:23:42,413745000,117.77799999999999,38.992,347,0.4
2016-09-25 03:24:41,413745000,117.77799999999999,38.992,348,0.3
2016-09-25 03:24:42,413745000,117.77799999999999,38.992,348,0.2
2016-09-25 03:25:22,413745000,117.77799999999999,38.992,348,0.2
2016-09-25 03:25:41,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 03:26:01,413745000,117.77799999999999,38.992,348,0.2
2016-09-25 04:39:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 04:57:52,413745000,117.77799999999999,38.993,348,0.1
2016-09-25 05:21:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 05:45:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 05:51:52,413745000,117.77799999999999,38.993,348,0.1
2016-09-25 06:09:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 06:15:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 06:21:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 06:27:52,413745000,117.77799999999999,38.993,348,0.1
2016-09-25 06:39:52,413745000,117.77799999999999,38.992,348,0.2
2016-09-25 06:57:52,413745000,117.77799999999999,38.993,348,0.1
2016-09-25 07:27:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 08:51:52,413745000,117.777,38.993,348,0.1
2016-09-25 09:03:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 12:39:52,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 12:40:15,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 16:33:53,413745000,117.77799999999999,38.992,348,0.1
2016-09-25 19:29:29,413745000,117.77799999999999,38.993,349,0.1
2016-09-25 19:29:50,413745000,117.77799999999999,38.993,351,0.2
2016-09-25 19:30:10,413745000,117.77799999999999,38.992,351,0.1
2016-09-25 19:30:29,413745000,117.77799999999999,38.992,349,0.1
2016-09-25 19:30:50,413745000,117.77799999999999,38.992,350,0.1
2016-09-25 19:31:10,413745000,117.77799999999999,38.992,352,0.1
2016-09-25 19:31:29,413745000,117.77799999999999,38.992,351,0.1
2016-09-25 19:32:10,413745000,117.77799999999999,38.992,350,0.1
2016-09-25 19:32:29,413745000,117.77799999999999,38.992,349,0.1
2016-09-25 19:33:29,413745000,117.77799999999999,38.992,349,0.1
2016-09-25 19:33:50,413745000,117.77799999999999,38.993,349,0.1
2016-09-25 19:34:10,413745000,117.77799999999999,38.992,350,0.2
2016-09-25 19:34:29,413745000,117.77799999999999,38.992,351,0.2
2016-09-25 19:34:50,413745000,117.77799999999999,38.992,352,0.2
2016-09-25 19:35:10,413745000,117.77799999999999,38.992,351,0.2
2016-09-25 19:35:50,413745000,117.77799999999999,38.992,348,0.4
2016-09-25 19:36:10,413745000,117.77799999999999,38.992,346,0.4
2016-09-25 19:36:30,413745000,117.77799999999999,38.992,344,0.5
2016-09-25 19:36:36,413745000,117.77799999999999,38.992,345,0.4
2016-09-25 19:36:50,413745000,117.77799999999999,38.992,343,0.5
2016-09-25 19:37:04,413745000,117.77799999999999,38.992,342,0.4
2016-09-25 19:37:10,413745000,117.77799999999999,38.992,341,0.5
2016-09-25 19:37:30,413745000,117.77799999999999,38.992,339,0.5
2016-09-25 19:37:31,413745000,117.77799999999999,38.992,340,0.4
2016-09-25 19:37:33,413745000,117.77799999999999,38.992,339,0.4
2016-09-25 19:37:50,413745000,117.77799999999999,38.993,336,0.5
2016-09-25 19:39:11,413745000,117.77799999999999,38.992,335,0.5
2016-09-25 19:38:50,413745000,117.77799999999999,38.992,335,0.4
2016-09-25 19:38:59,413745000,117.77799999999999,38.992,335,0.4
2016-09-25 19:39:05,413745000,117.77799999999999,38.992,335,0.4
2016-09-25 19:39:29,413745000,117.779,38.992,335,0.4
2016-09-25 19:39:34,413745000,117.779,38.992,335,0.4
2016-09-25 19:40:11,413745000,117.779,38.992,336,0.2
2016-09-25 19:41:11,413745000,117.779,38.992,339,0.2
2016-09-25 19:41:29,413745000,117.779,38.992,341,0.2
2016-09-25 19:42:10,413745000,117.779,38.992,344,0.5
2016-09-25 19:42:29,413745000,117.779,38.992,347,0.5
2016-09-25 19:42:32,413745000,117.779,38.992,347,0.4
2016-09-25 19:43:07,413745000,117.779,38.992,352,0.4
2016-09-25 19:43:50,413745000,117.779,38.992,5,0.8
2016-09-25 19:44:10,413745000,117.779,38.992,13,1.5
2016-09-25 19:44:49,413745000,117.77799999999999,38.993,32,2.8
2016-09-25 19:45:03,413745000,117.77799999999999,38.993,40,3.2
2016-09-25 19:45:10,413745000,117.779,38.993,44,3.5
2016-09-25 19:45:14,413745000,117.779,38.993,44,3.5
2016-09-25 19:45:16,413745000,117.779,38.993,47,3.6
2016-09-25 19:45:18,413745000,117.779,38.993,45,3.5
2016-09-25 19:45:24,413745000,117.779,38.993,52,3.8
2016-09-25 19:45:36,413745000,117.779,38.993,59,3.9
2016-09-25 19:45:49,413745000,117.779,38.993,66,4.1
2016-09-25 19:45:56,413745000,117.779,38.994,70,4.2
2016-09-25 19:46:03,413745000,117.779,38.994,74,4.2
2016-09-25 19:46:07,413745000,117.779,38.994,71,4.2
2016-09-25 19:46:17,413745000,117.779,38.994,81,4.2
2016-09-25 19:46:24,413745000,117.78,38.994,85,4.3
2016-09-25 19:46:31,413745000,117.78,38.994,89,4.3
2016-09-25 19:46:36,413745000,117.78,38.994,92,4.3
2016-09-25 19:46:57,413745000,117.78,38.994,103,4.4
2016-09-25 19:47:10,413745000,117.781,38.994,111,4.4
2016-09-25 19:47:16,413745000,117.781,38.994,114,4.4
2016-09-25 19:47:24,413745000,117.781,38.994,118,4.4
2016-09-25 19:47:31,413745000,117.781,38.994,122,4.5
2016-09-25 19:47:37,413745000,117.781,38.994,126,4.5
2016-09-25 19:47:44,413745000,117.78200000000001,38.994,129,4.5
2016-09-25 19:48:02,413745000,117.78200000000001,38.994,140,4.5
2016-09-25 19:48:10,413745000,117.78200000000001,38.994,144,4.5
2016-09-25 19:48:16,413745000,117.78200000000001,38.994,146,4.5
2016-09-25 19:48:23,413745000,117.78299999999999,38.994,148,4.5
2016-09-25 19:48:44,413745000,117.78299999999999,38.994,153,4.6
2016-09-25 19:48:46,413745000,117.78299999999999,38.994,153,4.5
2016-09-25 19:48:49,413745000,117.78299999999999,38.993,154,4.7
2016-09-25 19:49:09,413745000,117.78299999999999,38.993,155,4.7
2016-09-25 19:49:10,413745000,117.78299999999999,38.993,155,4.9
2016-09-25 19:49:31,413745000,117.78399999999999,38.993,155,5.2
2016-09-25 19:49:49,413745000,117.78399999999999,38.992,155,5.5
2016-09-25 19:49:52,413745000,117.78399999999999,38.992,155,5.4
2016-09-25 19:50:11,413745000,117.78399999999999,38.992,155,5.7
2016-09-25 19:50:21,413745000,117.78399999999999,38.992,155,5.6
2016-09-25 19:50:30,413745000,117.785,38.991,155,5.9
2016-09-25 19:50:49,413745000,117.785,38.991,155,6.1
2016-09-25 19:50:53,413745000,117.785,38.991,155,6.0
2016-09-25 19:51:11,413745000,117.785,38.99,155,6.3
2016-09-25 19:51:20,413745000,117.785,38.99,155,6.3
2016-09-25 19:51:30,413745000,117.786,38.99,155,6.5
2016-09-25 19:51:47,413745000,117.786,38.99,155,6.5
2016-09-25 19:51:49,413745000,117.786,38.989000000000004,155,6.7
2016-09-25 19:52:11,413745000,117.786,38.988,155,6.9
2016-09-25 19:52:30,413745000,117.787,38.988,154,7.0
2016-09-25 19:52:51,413745000,117.787,38.986999999999995,153,7.1
2016-09-25 19:52:54,413745000,117.787,38.986999999999995,153,7.1
2016-09-25 19:53:11,413745000,117.787,38.986999999999995,151,7.2
2016-09-25 19:53:30,413745000,117.788,38.986,150,7.3
2016-09-25 19:53:51,413745000,117.788,38.985,150,7.3
2016-09-25 19:53:54,413745000,117.788,38.985,150,7.2
2016-09-25 19:54:11,413745000,117.788,38.985,148,7.5
2016-09-25 19:54:22,413745000,117.788,38.985,148,7.4
2016-09-25 19:54:26,413745000,117.789,38.984,147,7.4
2016-09-25 19:54:30,413745000,117.789,38.984,147,7.5
2016-09-25 19:54:51,413745000,117.789,38.984,145,7.5
2016-09-25 19:55:05,413745000,117.789,38.984,145,7.4
2016-09-25 19:55:10,413745000,117.79,38.983000000000004,143,7.5
2016-09-25 19:55:51,413745000,117.791,38.982,139,7.5
2016-09-25 19:55:52,413745000,117.791,38.982,139,7.4
2016-09-25 19:56:10,413745000,117.791,38.981,137,7.5
2016-09-25 19:56:30,413745000,117.792,38.981,136,7.5
2016-09-25 19:56:51,413745000,117.79299999999999,38.98,134,7.5
2016-09-25 19:56:54,413745000,117.79299999999999,38.98,134,7.4
2016-09-25 19:57:51,413745000,117.794,38.979,133,7.9
2016-09-25 19:57:53,413745000,117.794,38.979,133,7.8
2016-09-25 19:58:10,413745000,117.795,38.978,131,7.9
2016-09-25 19:58:32,413745000,117.795,38.978,130,8.0
2016-09-25 20:00:30,413745000,117.8,38.975,130,8.2
2016-09-25 20:00:33,413745000,117.8,38.975,130,8.1
2016-09-25 20:00:50,413745000,117.801,38.974000000000004,129,8.3
2016-09-25 20:01:01,413745000,117.801,38.974000000000004,129,8.3
2016-09-25 20:01:30,413745000,117.803,38.973,130,8.3
2016-09-25 20:01:32,413745000,117.803,38.973,130,8.3
2016-09-25 20:02:05,413745000,117.803,38.973,130,8.3
2016-09-25 20:02:50,413745000,117.806,38.971,130,8.4
2016-09-25 20:03:11,413745000,117.806,38.971,130,8.4
2016-09-25 20:03:30,413745000,117.807,38.97,128,8.3
2016-09-25 20:03:50,413745000,117.80799999999999,38.97,127,8.3
2016-09-25 20:04:11,413745000,117.809,38.969,127,8.3
2016-09-25 20:05:11,413745000,117.811,38.968,120,8.3
2016-09-25 20:05:30,413745000,117.81200000000001,38.968,117,8.3
2016-09-25 20:05:50,413745000,117.81299999999999,38.967,112,8.3
2016-09-25 20:06:11,413745000,117.814,38.967,110,8.2
2016-09-25 20:06:13,413745000,117.814,38.967,110,8.1
2016-09-25 20:07:11,413745000,117.81700000000001,38.966,108,8.2
2016-09-25 20:07:30,413745000,117.81700000000001,38.966,108,8.3
2016-09-25 20:07:50,413745000,117.818,38.966,108,8.3
2016-09-25 20:08:11,413745000,117.819,38.966,107,8.3
2016-09-25 20:08:30,413745000,117.82,38.965,108,8.3
2016-09-25 20:08:34,413745000,117.82,38.966,108,8.3
2016-09-25 20:08:50,413745000,117.821,38.965,108,8.3
2016-09-25 20:09:11,413745000,117.822,38.965,108,8.3
2016-09-25 20:09:29,413745000,117.823,38.965,108,8.3
2016-09-25 20:09:50,413745000,117.824,38.965,108,8.3
2016-09-25 20:09:52,413745000,117.824,38.965,108,8.3
2016-09-25 20:10:10,413745000,117.825,38.964,108,8.3
2016-09-25 20:10:29,413745000,117.82600000000001,38.964,108,8.3
2016-09-25 20:10:43,413745000,117.82600000000001,38.964,107,8.3
2016-09-25 20:10:50,413745000,117.82700000000001,38.964,106,8.3
2016-09-25 20:10:53,413745000,117.82700000000001,38.964,106,8.3
2016-09-25 20:11:10,413745000,117.82799999999999,38.964,105,8.3
2016-09-25 20:11:29,413745000,117.829,38.963,104,8.3
2016-09-25 20:11:32,413745000,117.82799999999999,38.963,105,8.3
2016-09-25 20:11:50,413745000,117.83,38.963,103,8.2
2016-09-25 20:12:11,413745000,117.83,38.963,103,8.3
2016-09-25 20:12:21,413745000,117.831,38.963,103,8.3
2016-09-25 20:12:29,413745000,117.83200000000001,38.963,102,8.3
2016-09-25 20:12:50,413745000,117.833,38.963,103,8.3
2016-09-25 20:13:10,413745000,117.834,38.961999999999996,103,8.3
2016-09-25 20:13:27,413745000,117.834,38.961999999999996,103,8.3
2016-09-25 20:13:29,413745000,117.835,38.961999999999996,103,8.3
2016-09-25 20:13:50,413745000,117.836,38.961999999999996,103,8.3
2016-09-25 20:14:10,413745000,117.836,38.961999999999996,102,8.3
2016-09-25 20:14:12,413745000,117.836,38.961999999999996,102,8.3
2016-09-25 20:14:29,413745000,117.837,38.961999999999996,103,8.3
