Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 02:58:29,413304280,117.771,38.952,55,0.5
2016-09-28 02:58:51,413304280,117.771,38.952,51,0.5
2016-09-28 02:59:16,413304280,117.771,38.952,42,0.5
2016-09-28 02:59:23,413304280,117.771,38.952,39,0.5
2016-09-28 02:59:29,413304280,117.771,38.952,34,0.5
2016-09-28 02:59:43,413304280,117.771,38.952,23,0.5
2016-09-28 02:59:51,413304280,117.771,38.952,18,0.5
2016-09-28 02:59:57,413304280,117.771,38.952,13,0.5
2016-09-28 03:00:04,413304280,117.771,38.952,7,0.5
2016-09-28 03:00:09,413304280,117.771,38.952,3,0.5
2016-09-28 03:00:17,413304280,117.771,38.952,357,0.5
2016-09-28 03:00:29,413304280,117.771,38.952,348,0.5
2016-09-28 03:00:37,413304280,117.771,38.952,343,0.5
2016-09-28 03:00:38,413304280,117.771,38.952,350,0.4
2016-09-28 03:00:51,413304280,117.771,38.952,336,0.5
2016-09-28 03:00:56,413304280,117.771,38.952,334,0.5
2016-09-28 03:00:59,413304280,117.771,38.952,337,0.4
2016-09-28 03:01:03,413304280,117.771,38.952,332,0.5
2016-09-28 03:01:23,413304280,117.771,38.952,324,0.4
2016-09-28 03:01:29,413304280,117.771,38.952,321,0.4
2016-09-28 03:01:37,413304280,117.771,38.952,321,0.4
2016-09-28 03:01:42,413304280,117.77,38.952,319,0.4
2016-09-28 03:02:01,413304280,117.77,38.952,311,0.4
2016-09-28 03:02:04,413304280,117.77,38.952,312,0.4
2016-09-28 03:02:09,413304280,117.77,38.952,310,0.4
2016-09-28 03:02:22,413304280,117.77,38.952,306,0.4
2016-09-28 03:03:09,413304280,117.77,38.952,294,0.4
2016-09-28 03:03:16,413304280,117.77,38.952,293,0.4
2016-09-28 03:03:23,413304280,117.77,38.952,291,0.4
2016-09-28 03:03:29,413304280,117.77,38.952,289,0.4
2016-09-28 03:05:10,413304280,117.77,38.952,267,0.5
2016-09-28 03:05:30,413304280,117.77,38.952,264,0.5
2016-09-28 03:05:49,413304280,117.77,38.952,261,0.5
2016-09-28 03:06:10,413304280,117.77,38.952,259,0.5
2016-09-28 03:06:30,413304280,117.77,38.952,256,0.5
2016-09-28 03:06:49,413304280,117.77,38.952,253,0.5
2016-09-28 03:07:10,413304280,117.77,38.952,250,0.5
2016-09-28 03:07:30,413304280,117.77,38.952,241,0.9
2016-09-28 03:07:31,413304280,117.77,38.952,241,0.9
2016-09-28 03:07:37,413304280,117.76899999999999,38.952,224,1.6
2016-09-28 03:07:43,413304280,117.76899999999999,38.952,208,2.9
2016-09-28 03:07:49,413304280,117.76899999999999,38.952,211,3.7
2016-09-28 03:07:56,413304280,117.76899999999999,38.952,212,5.2
2016-09-28 03:08:02,413304280,117.76899999999999,38.952,213,6.0
2016-09-28 03:09:10,413304280,117.766,38.953,217,5.8
2016-09-28 03:09:29,413304280,117.765,38.953,217,5.2
2016-09-28 03:09:49,413304280,117.765,38.953,217,5.1
2016-09-28 03:10:10,413304280,117.764,38.953,218,5.1
2016-09-28 03:11:10,413304280,117.76299999999999,38.953,228,3.1
2016-09-28 03:11:29,413304280,117.76299999999999,38.953,221,3.3
2016-09-28 03:11:31,413304280,117.76299999999999,38.953,220,3.3
2016-09-28 03:11:36,413304280,117.76299999999999,38.953,219,3.3
2016-09-28 03:11:42,413304280,117.762,38.953,219,3.3
2016-09-28 03:11:50,413304280,117.762,38.953,219,3.3
2016-09-28 03:12:10,413304280,117.762,38.953,222,3.5
2016-09-28 03:12:29,413304280,117.762,38.954,224,3.5
2016-09-28 03:13:17,413304280,117.76100000000001,38.954,228,1.6
2016-09-28 03:13:22,413304280,117.76100000000001,38.954,231,1.3
2016-09-28 03:13:29,413304280,117.76100000000001,38.954,234,1.1
2016-09-28 03:13:37,413304280,117.76100000000001,38.954,236,1.0
2016-09-28 03:13:43,413304280,117.76100000000001,38.954,238,0.9
2016-09-28 03:13:50,413304280,117.76100000000001,38.954,241,0.8
2016-09-28 03:13:56,413304280,117.76100000000001,38.954,242,0.8
2016-09-28 03:14:02,413304280,117.76,38.954,243,0.8
2016-09-28 03:14:10,413304280,117.76,38.954,244,0.8
2016-09-28 03:14:29,413304280,117.76,38.954,249,0.7
2016-09-28 03:14:50,413304280,117.76,38.954,254,0.7
2016-09-28 03:15:09,413304280,117.76,38.954,258,0.6
2016-09-28 03:15:50,413304280,117.76,38.953,267,3.0
2016-09-28 03:16:09,413304280,117.76,38.953,273,3.6
2016-09-28 03:16:17,413304280,117.759,38.953,277,3.6
2016-09-28 03:16:29,413304280,117.759,38.953,280,3.6
2016-09-28 03:16:37,413304280,117.759,38.953,256,3.6
2016-09-28 03:16:43,413304280,117.759,38.953,244,3.2
2016-09-28 03:16:50,413304280,117.759,38.953,238,3.1
2016-09-28 03:17:03,413304280,117.759,38.953,237,3.7
2016-09-28 03:17:16,413304280,117.758,38.953,235,4.2
2016-09-28 03:17:18,413304280,117.758,38.953,235,4.2
2016-09-28 03:17:22,413304280,117.758,38.953,234,4.4
2016-09-28 03:17:30,413304280,117.758,38.953,233,4.4
2016-09-28 03:18:09,413304280,117.757,38.953,223,4.5
2016-09-28 03:18:50,413304280,117.756,38.953,226,4.5
2016-09-28 03:18:53,413304280,117.756,38.953,226,4.5
2016-09-28 03:19:50,413304280,117.75399999999999,38.953,225,4.3
2016-09-28 03:20:30,413304280,117.75299999999999,38.953,226,4.2
2016-09-28 03:21:09,413304280,117.75299999999999,38.953,227,4.2
2016-09-28 03:21:29,413304280,117.75200000000001,38.953,227,4.2
2016-09-28 03:21:46,413304280,117.75200000000001,38.953,226,4.2
2016-09-28 03:21:50,413304280,117.75200000000001,38.953,227,4.1
2016-09-28 03:22:29,413304280,117.751,38.953,226,4.0
2016-09-28 03:22:49,413304280,117.75,38.953,226,4.0
2016-09-28 03:23:09,413304280,117.75,38.954,226,3.9
2016-09-28 03:23:29,413304280,117.749,38.954,225,3.8
2016-09-28 03:23:49,413304280,117.749,38.954,226,3.8
2016-09-28 03:24:09,413304280,117.74799999999999,38.954,226,3.7
2016-09-28 03:24:49,413304280,117.74700000000001,38.954,225,3.7
2016-09-28 03:25:09,413304280,117.74700000000001,38.954,224,3.6
2016-09-28 03:25:14,413304280,117.74700000000001,38.954,225,3.6
2016-09-28 03:25:49,413304280,117.74600000000001,38.954,226,3.1
2016-09-28 03:25:51,413304280,117.74600000000001,38.954,226,3.1
2016-09-28 03:26:09,413304280,117.74600000000001,38.954,225,3.1
2016-09-28 03:26:49,413304280,117.745,38.954,227,2.7
2016-09-28 03:27:29,413304280,117.745,38.954,228,2.5
2016-09-28 03:27:32,413304280,117.745,38.954,228,2.4
2016-09-28 03:28:09,413304280,117.744,38.954,227,2.3
2016-09-28 03:28:29,413304280,117.744,38.954,227,2.2
2016-09-28 03:29:09,413304280,117.743,38.954,224,2.1
2016-09-28 03:29:29,413304280,117.743,38.954,222,2.1
2016-09-28 03:29:32,413304280,117.743,38.954,222,2.0
2016-09-28 03:29:49,413304280,117.743,38.954,222,1.9
2016-09-28 03:30:09,413304280,117.742,38.954,223,1.9
2016-09-28 03:30:29,413304280,117.742,38.954,225,1.8
2016-09-28 03:30:49,413304280,117.742,38.954,224,1.8
2016-09-28 03:31:24,413304280,117.742,38.954,233,1.9
2016-09-28 03:31:29,413304280,117.742,38.954,238,2.1
2016-09-28 03:31:35,413304280,117.742,38.954,246,2.3
2016-09-28 03:31:42,413304280,117.741,38.954,256,2.4
2016-09-28 03:31:49,413304280,117.741,38.954,265,2.5
2016-09-28 03:31:56,413304280,117.741,38.954,271,2.4
2016-09-28 03:32:04,413304280,117.741,38.954,279,2.3
2016-09-28 03:32:09,413304280,117.741,38.954,284,2.2
2016-09-28 03:32:16,413304280,117.741,38.954,285,1.9
2016-09-28 03:32:22,413304280,117.741,38.954,286,1.8
2016-09-28 03:32:37,413304280,117.741,38.954,288,1.7
2016-09-28 03:32:43,413304280,117.741,38.954,289,1.7
2016-09-28 03:32:49,413304280,117.741,38.954,291,1.6
2016-09-28 03:32:57,413304280,117.741,38.954,296,1.2
2016-09-28 03:33:03,413304280,117.741,38.954,297,1.2
2016-09-28 03:33:25,413304280,117.741,38.954,288,1.0
2016-09-28 03:33:29,413304280,117.74,38.954,286,1.0
2016-09-28 03:33:36,413304280,117.74,38.954,286,1.0
2016-09-28 03:34:29,413304280,117.74,38.954,297,0.7
2016-09-28 03:34:35,413304280,117.74,38.954,296,0.6
2016-09-28 03:34:49,413304280,117.74,38.954,303,0.5
2016-09-28 03:35:29,413304280,117.74,38.954,306,0.4
2016-09-28 03:35:50,413304280,117.74,38.954,307,0.4
2016-09-28 03:36:09,413304280,117.74,38.954,304,0.3
2016-09-28 03:36:29,413304280,117.74,38.954,300,0.4
2016-09-28 03:36:50,413304280,117.74,38.954,300,0.4
2016-09-28 03:37:10,413304280,117.74,38.954,307,0.3
2016-09-28 03:37:17,413304280,117.74,38.954,307,0.2
2016-09-28 03:37:23,413304280,117.74,38.954,309,0.2
2016-09-28 03:37:50,413304280,117.74,38.954,322,0.2
2016-09-28 03:38:10,413304280,117.74,38.954,320,0.2
2016-09-28 03:38:29,413304280,117.74,38.954,318,0.3
2016-09-28 03:38:50,413304280,117.74,38.954,309,0.3
2016-09-28 03:38:53,413304280,117.74,38.954,309,0.2
2016-09-28 03:40:10,413304280,117.74,38.954,303,0.3
2016-09-28 03:40:29,413304280,117.74,38.954,297,0.3
2016-09-28 03:41:10,413304280,117.74,38.954,305,0.2
2016-09-28 03:41:50,413304280,117.74,38.954,311,0.1
2016-09-28 03:42:10,413304280,117.74,38.954,315,0.1
2016-09-28 03:42:50,413304280,117.74,38.954,316,0.1
2016-09-28 03:43:10,413304280,117.73899999999999,38.954,319,0.1
2016-09-28 03:45:10,413304280,117.73899999999999,38.954,309,0.2
2016-09-28 03:45:30,413304280,117.73899999999999,38.954,309,0.2
2016-09-28 03:50:09,413304280,117.73899999999999,38.954,296,0.1
2016-09-28 03:50:30,413304280,117.73899999999999,38.954,296,0.1
2016-09-28 03:51:50,413304280,117.74,38.954,299,2.1
2016-09-28 03:52:05,413304280,117.74,38.954,299,1.5
2016-09-28 03:52:09,413304280,117.74,38.954,300,0.8
2016-09-28 03:52:12,413304280,117.74,38.954,309,0.7
2016-09-28 03:52:15,413304280,117.74,38.954,322,0.6
2016-09-28 03:52:22,413304280,117.74,38.954,345,0.6
2016-09-28 03:52:30,413304280,117.74,38.954,7,0.5
2016-09-28 03:52:37,413304280,117.74,38.954,43,0.5
2016-09-28 03:52:43,413304280,117.74,38.954,52,1.9
2016-09-28 03:52:50,413304280,117.74,38.954,53,3.9
2016-09-28 03:52:56,413304280,117.74,38.954,51,6.2
2016-09-28 03:53:02,413304280,117.741,38.954,49,8.0
2016-09-28 03:53:10,413304280,117.741,38.954,51,9.6
2016-09-28 03:53:30,413304280,117.742,38.954,53,11.0
2016-09-28 03:53:50,413304280,117.744,38.954,51,11.2
2016-09-28 03:54:10,413304280,117.745,38.954,44,11.2
2016-09-28 03:54:17,413304280,117.745,38.954,42,11.2
2016-09-28 03:54:22,413304280,117.74600000000001,38.954,42,11.2
2016-09-28 03:54:30,413304280,117.74600000000001,38.954,44,11.2
2016-09-28 03:54:32,413304280,117.74600000000001,38.954,44,11.2
2016-09-28 03:54:50,413304280,117.74799999999999,38.954,41,11.6
2016-09-28 03:55:10,413304280,117.749,38.953,38,11.7
2016-09-28 03:55:30,413304280,117.75,38.953,33,11.8
2016-09-28 03:55:32,413304280,117.75,38.953,33,11.7
2016-09-28 03:55:50,413304280,117.75200000000001,38.952,36,11.8
2016-09-28 03:56:07,413304280,117.75200000000001,38.952,38,11.7
2016-09-28 03:56:10,413304280,117.75299999999999,38.952,36,11.8
2016-09-28 03:56:30,413304280,117.75399999999999,38.952,36,11.8
2016-09-28 03:57:10,413304280,117.757,38.951,36,11.8
2016-09-28 03:57:30,413304280,117.758,38.951,37,11.8
2016-09-28 03:57:32,413304280,117.758,38.951,37,11.7
2016-09-28 03:57:50,413304280,117.76,38.95,33,11.8
2016-09-28 03:58:10,413304280,117.76100000000001,38.95,35,11.8
2016-09-28 03:58:30,413304280,117.762,38.95,36,11.8
2016-09-28 03:58:50,413304280,117.76299999999999,38.949,35,11.8
2016-09-28 03:59:10,413304280,117.765,38.949,36,11.8
2016-09-28 03:59:50,413304280,117.76700000000001,38.948,36,11.6
2016-09-28 03:59:53,413304280,117.76700000000001,38.948,36,11.6
2016-09-28 04:00:10,413304280,117.76899999999999,38.948,34,11.6
2016-09-28 04:00:30,413304280,117.77,38.946999999999996,33,11.6
2016-09-28 04:01:30,413304280,117.774,38.946,31,11.6
2016-09-28 04:01:50,413304280,117.775,38.946,33,11.7
2016-09-28 04:02:10,413304280,117.77600000000001,38.945,37,11.7
2016-09-28 04:03:10,413304280,117.78,38.944,35,11.7
2016-09-28 04:03:13,413304280,117.78,38.944,38,11.7
2016-09-28 04:03:30,413304280,117.78200000000001,38.944,37,11.7
2016-09-28 04:04:10,413304280,117.78399999999999,38.943000000000005,41,11.8
2016-09-28 04:04:30,413304280,117.786,38.943000000000005,43,11.8
2016-09-28 04:04:29,413304280,117.785,38.943000000000005,42,11.7
2016-09-28 04:04:50,413304280,117.787,38.943000000000005,48,11.8
2016-09-28 04:05:10,413304280,117.788,38.942,52,11.6
2016-09-28 04:05:57,413304280,117.792,38.942,42,11.4
2016-09-28 04:06:02,413304280,117.792,38.942,37,11.4
2016-09-28 04:06:16,413304280,117.79299999999999,38.942,35,11.4
2016-09-28 04:06:50,413304280,117.795,38.941,35,11.6
2016-09-28 04:07:10,413304280,117.796,38.941,33,11.6
2016-09-28 04:08:29,413304280,117.801,38.94,41,11.6
2016-09-28 04:08:31,413304280,117.801,38.94,41,11.6
2016-09-28 04:09:29,413304280,117.805,38.939,45,11.6
2016-09-28 04:09:30,413304280,117.805,38.939,45,11.6
2016-09-28 04:10:10,413304280,117.80799999999999,38.939,47,11.6
2016-09-28 04:11:09,413304280,117.81200000000001,38.938,43,11.6
2016-09-28 04:13:09,413304280,117.82,38.936,39,11.5
2016-09-28 04:13:36,413304280,117.822,38.936,21,8.1
2016-09-28 04:13:42,413304280,117.822,38.936,19,6.5
2016-09-28 04:13:49,413304280,117.822,38.936,17,5.2
2016-09-28 04:13:56,413304280,117.822,38.936,1,4.0
2016-09-28 04:14:02,413304280,117.822,38.936,328,3.0
2016-09-28 04:14:16,413304280,117.822,38.936,264,0.9
2016-09-28 04:14:17,413304280,117.822,38.936,264,0.9
2016-09-28 04:14:30,413304280,117.822,38.935,234,1.6
2016-09-28 04:14:36,413304280,117.822,38.935,223,3.2
2016-09-28 04:14:49,413304280,117.821,38.936,214,6.5
2016-09-28 04:15:30,413304280,117.82,38.936,228,5.4
2016-09-28 04:16:30,413304280,117.818,38.936,229,4.8
2016-09-28 04:16:32,413304280,117.818,38.936,229,4.7
2016-09-28 04:17:10,413304280,117.81700000000001,38.936,230,4.5
2016-09-28 04:17:15,413304280,117.81700000000001,38.936,233,3.5
2016-09-28 04:17:17,413304280,117.81700000000001,38.936,229,3.0
2016-09-28 04:17:27,413304280,117.81700000000001,38.936,232,2.4
2016-09-28 04:17:42,413304280,117.81700000000001,38.937,234,1.9
2016-09-28 04:17:44,413304280,117.81700000000001,38.937,234,1.8
2016-09-28 04:17:49,413304280,117.81700000000001,38.937,231,1.0
2016-09-28 04:17:57,413304280,117.81700000000001,38.937,227,1.2
2016-09-28 04:18:02,413304280,117.81700000000001,38.937,223,1.6
2016-09-28 04:18:10,413304280,117.81700000000001,38.937,222,1.8
2016-09-28 04:18:23,413304280,117.81700000000001,38.937,226,2.1
2016-09-28 04:19:30,413304280,117.815,38.937,228,3.6
2016-09-28 04:19:31,413304280,117.815,38.937,228,3.6
2016-09-28 04:19:49,413304280,117.815,38.937,229,3.6
2016-09-28 04:21:50,413304280,117.81299999999999,38.937,234,2.9
2016-09-28 04:22:22,413304280,117.81200000000001,38.937,232,3.1
2016-09-28 04:22:29,413304280,117.81200000000001,38.938,231,3.1
2016-09-28 04:23:06,413304280,117.81200000000001,38.938,224,2.9
2016-09-28 04:23:13,413304280,117.811,38.938,219,2.8
2016-09-28 04:23:16,413304280,117.811,38.938,218,2.8
2016-09-28 04:23:23,413304280,117.811,38.938,218,2.8
2016-09-28 04:25:10,413304280,117.81,38.938,233,2.5
2016-09-28 04:25:16,413304280,117.81,38.938,234,2.5
2016-09-28 04:25:23,413304280,117.81,38.938,233,2.4
2016-09-28 04:25:26,413304280,117.81,38.938,233,2.4
2016-09-28 04:25:36,413304280,117.809,38.938,231,2.5
2016-09-28 04:26:16,413304280,117.809,38.938,216,2.1
2016-09-28 04:26:36,413304280,117.809,38.939,217,2.2
2016-09-28 04:27:29,413304280,117.80799999999999,38.939,216,2.1
2016-09-28 04:28:10,413304280,117.80799999999999,38.939,219,2.3
2016-09-28 04:28:29,413304280,117.807,38.939,219,2.5
2016-09-28 04:28:36,413304280,117.807,38.939,219,2.4
2016-09-28 04:28:50,413304280,117.807,38.939,220,2.7
2016-09-28 04:30:03,413304280,117.806,38.94,216,3.1
2016-09-28 04:30:17,413304280,117.806,38.94,221,3.8
2016-09-28 04:30:42,413304280,117.805,38.94,193,3.7
2016-09-28 04:30:49,413304280,117.805,38.94,188,4.8
2016-09-28 04:30:56,413304280,117.805,38.94,184,5.4
2016-09-28 04:31:02,413304280,117.805,38.94,180,5.9
2016-09-28 04:31:10,413304280,117.804,38.941,178,6.4
2016-09-28 04:31:16,413304280,117.804,38.941,180,6.7
2016-09-28 04:31:32,413304280,117.804,38.941,186,7.4
2016-09-28 04:31:42,413304280,117.803,38.941,192,7.6
2016-09-28 04:31:49,413304280,117.803,38.941,193,7.7
2016-09-28 04:31:55,413304280,117.803,38.941,192,7.6
2016-09-28 04:31:57,413304280,117.803,38.942,193,7.8
2016-09-28 04:32:29,413304280,117.802,38.942,200,6.7
2016-09-28 04:32:49,413304280,117.801,38.942,202,5.8
2016-09-28 04:33:10,413304280,117.8,38.943000000000005,202,5.3
2016-09-28 04:33:30,413304280,117.8,38.943000000000005,201,5.1
2016-09-28 04:33:49,413304280,117.79899999999999,38.943000000000005,203,5.0
2016-09-28 04:34:10,413304280,117.79899999999999,38.943000000000005,207,4.9
2016-09-28 04:34:30,413304280,117.79799999999999,38.943000000000005,206,4.8
2016-09-28 04:34:49,413304280,117.79799999999999,38.944,205,4.7
2016-09-28 04:35:06,413304280,117.79799999999999,38.944,213,4.6
2016-09-28 04:35:30,413304280,117.79700000000001,38.944,224,4.5
2016-09-28 04:35:43,413304280,117.79700000000001,38.944,224,4.5
2016-09-28 04:35:49,413304280,117.796,38.944,224,4.5
2016-09-28 04:36:10,413304280,117.796,38.944,222,4.6
2016-09-28 04:36:30,413304280,117.795,38.944,219,4.6
2016-09-28 04:37:10,413304280,117.794,38.944,216,4.6
2016-09-28 04:37:30,413304280,117.794,38.945,214,4.6
2016-09-28 04:37:44,413304280,117.795,38.944,219,4.5
2016-09-28 04:38:10,413304280,117.79299999999999,38.945,210,4.6
2016-09-28 04:38:30,413304280,117.792,38.945,208,4.7
2016-09-28 04:39:01,413304280,117.791,38.945,214,4.8
2016-09-28 04:39:04,413304280,117.791,38.945,219,4.8
2016-09-28 04:39:10,413304280,117.791,38.946,232,4.9
2016-09-28 04:39:17,413304280,117.791,38.946,243,4.6
2016-09-28 04:39:35,413304280,117.791,38.945,237,4.8
2016-09-28 04:39:42,413304280,117.79,38.945,230,4.8
2016-09-28 04:39:49,413304280,117.79,38.945,226,4.9
2016-09-28 04:39:55,413304280,117.79,38.945,229,4.9
2016-09-28 04:40:03,413304280,117.79,38.945,230,4.8
2016-09-28 04:40:10,413304280,117.789,38.945,228,4.6
2016-09-28 04:40:22,413304280,117.789,38.945,225,4.4
2016-09-28 04:40:30,413304280,117.789,38.945,222,4.3
2016-09-28 04:40:49,413304280,117.788,38.946,224,4.3
2016-09-28 04:41:49,413304280,117.787,38.946,217,3.5
2016-09-28 04:42:03,413304280,117.787,38.946,210,3.4
2016-09-28 04:42:16,413304280,117.787,38.946,218,3.8
2016-09-28 04:42:30,413304280,117.786,38.946,219,3.6
2016-09-28 04:42:37,413304280,117.786,38.946,217,3.7
2016-09-28 04:42:43,413304280,117.786,38.946,217,3.9
2016-09-28 04:43:10,413304280,117.785,38.946,218,3.5
2016-09-28 04:43:18,413304280,117.785,38.946,212,3.6
2016-09-28 04:43:23,413304280,117.785,38.946,215,3.6
2016-09-28 04:43:36,413304280,117.785,38.946,217,3.5
2016-09-28 04:43:49,413304280,117.785,38.946,216,3.7
2016-09-28 04:44:10,413304280,117.78399999999999,38.946999999999996,216,3.7
2016-09-28 04:44:30,413304280,117.78399999999999,38.946999999999996,216,3.8
2016-09-28 04:45:30,413304280,117.78299999999999,38.946999999999996,219,3.6
2016-09-28 04:45:49,413304280,117.78200000000001,38.946999999999996,217,3.7
2016-09-28 04:46:30,413304280,117.781,38.946999999999996,224,3.8
2016-09-28 04:46:50,413304280,117.781,38.948,214,3.6
2016-09-28 04:46:56,413304280,117.781,38.948,213,3.5
2016-09-28 04:47:02,413304280,117.781,38.948,216,3.5
2016-09-28 04:47:12,413304280,117.781,38.948,217,3.5
2016-09-28 04:47:15,413304280,117.78,38.948,222,3.3
2016-09-28 04:47:30,413304280,117.78,38.948,228,3.1
2016-09-28 04:47:37,413304280,117.78,38.948,227,3.0
2016-09-28 04:47:44,413304280,117.78,38.948,224,3.0
2016-09-28 04:47:47,413304280,117.78,38.948,229,2.9
2016-09-28 04:47:50,413304280,117.78,38.948,226,3.1
2016-09-28 04:48:16,413304280,117.779,38.948,223,2.9
2016-09-28 04:48:50,413304280,117.779,38.948,222,2.8
2016-09-28 04:49:09,413304280,117.779,38.948,216,2.3
2016-09-28 04:49:15,413304280,117.779,38.948,213,2.2
2016-09-28 04:49:26,413304280,117.77799999999999,38.948,208,2.2
2016-09-28 04:49:30,413304280,117.77799999999999,38.948,203,2.8
2016-09-28 04:49:35,413304280,117.77799999999999,38.948,208,3.1
2016-09-28 04:49:44,413304280,117.77799999999999,38.948,215,3.1
2016-09-28 04:49:50,413304280,117.77799999999999,38.948,218,3.0
2016-09-28 04:50:03,413304280,117.77799999999999,38.948,220,2.1
2016-09-28 04:50:09,413304280,117.77799999999999,38.948,221,2.1
2016-09-28 04:50:16,413304280,117.77799999999999,38.949,220,2.3
2016-09-28 04:50:26,413304280,117.77799999999999,38.948,218,2.9
2016-09-28 04:50:30,413304280,117.777,38.949,222,2.6
2016-09-28 04:50:50,413304280,117.777,38.949,222,2.7
2016-09-28 04:51:09,413304280,117.777,38.949,224,2.5
2016-09-28 04:52:09,413304280,117.77600000000001,38.949,230,2.7
2016-09-28 04:52:30,413304280,117.77600000000001,38.949,228,2.9
2016-09-28 04:52:50,413304280,117.775,38.949,233,2.5
2016-09-28 04:53:29,413304280,117.775,38.949,235,2.3
2016-09-28 04:53:50,413304280,117.775,38.949,226,2.4
2016-09-28 04:53:56,413304280,117.774,38.949,223,2.5
2016-09-28 04:54:03,413304280,117.774,38.949,225,2.4
2016-09-28 04:54:09,413304280,117.774,38.949,227,2.2
2016-09-28 04:54:15,413304280,117.774,38.949,228,2.1
2016-09-28 04:54:49,413304280,117.774,38.949,233,1.7
2016-09-28 04:55:06,413304280,117.774,38.949,233,1.7
2016-09-28 04:55:10,413304280,117.774,38.949,233,1.7
2016-09-28 04:55:29,413304280,117.773,38.949,232,1.6
2016-09-28 04:55:49,413304280,117.773,38.949,231,1.5
