Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 21:33:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:34:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:35:09,412018140,117.788,38.973,15,0.1
2016-09-16 21:35:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:36:09,412018140,117.788,38.973,14,0.1
2016-09-16 21:36:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:37:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:38:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:38:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:38:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:40:08,412018140,117.788,38.973,14,0.1
2016-09-16 21:40:29,412018140,117.788,38.973,15,0.1
2016-09-16 21:42:08,412018140,117.788,38.973,15,0.1
2016-09-16 21:42:49,412018140,117.788,38.973,16,0.1
2016-09-16 21:43:08,412018140,117.788,38.973,15,0.1
2016-09-16 21:43:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:44:29,412018140,117.788,38.973,15,0.1
2016-09-16 21:44:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:46:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:47:09,412018140,117.788,38.973,16,0.1
2016-09-16 21:47:49,412018140,117.788,38.973,16,0.1
2016-09-16 21:48:29,412018140,117.788,38.973,16,0.1
2016-09-16 21:48:49,412018140,117.788,38.973,16,0.1
2016-09-16 21:49:09,412018140,117.788,38.973,15,0.1
2016-09-16 21:49:29,412018140,117.788,38.973,16,0.1
2016-09-16 21:50:08,412018140,117.788,38.973,15,0.1
2016-09-16 21:50:29,412018140,117.788,38.973,15,0.1
2016-09-16 21:51:08,412018140,117.788,38.973,15,0.1
2016-09-16 21:51:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:52:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:52:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:52:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:53:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:54:08,412018140,117.788,38.973,14,0.1
2016-09-16 21:54:29,412018140,117.788,38.973,15,0.1
2016-09-16 21:54:49,412018140,117.788,38.973,16,0.1
2016-09-16 21:55:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:55:49,412018140,117.788,38.973,14,0.1
2016-09-16 21:56:29,412018140,117.788,38.973,16,0.1
2016-09-16 21:56:49,412018140,117.788,38.973,16,0.1
2016-09-16 21:57:09,412018140,117.788,38.973,14,0.1
2016-09-16 21:57:29,412018140,117.788,38.973,12,0.1
2016-09-16 21:57:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 21:58:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:58:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 21:58:49,412018140,117.788,38.973,15,0.1
2016-09-16 21:59:09,412018140,117.788,38.973,15,0.1
2016-09-16 21:59:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 21:59:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:00:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:00:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:00:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:01:27,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:01:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:02:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:02:27,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:02:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:03:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:03:27,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:03:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:04:09,412018140,117.788,38.973,16,0.1
2016-09-16 22:04:27,412018140,117.788,38.973,15,0.1
2016-09-16 22:04:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:05:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:06:09,412018140,117.788,38.973,14,0.1
2016-09-16 22:06:27,412018140,117.788,38.973,14,0.1
2016-09-16 22:06:48,412018140,117.788,38.973,15,0.1
2016-09-16 22:07:09,412018140,117.788,38.973,14,0.1
2016-09-16 22:07:27,412018140,117.788,38.973,14,0.1
2016-09-16 22:08:09,412018140,117.788,38.973,13,0.1
2016-09-16 22:08:29,412018140,117.788,38.973,14,0.1
2016-09-16 22:08:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:09:09,412018140,117.788,38.973,15,0.1
2016-09-16 22:09:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:09:49,412018140,117.788,38.973,16,0.1
2016-09-16 22:10:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:10:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:10:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:11:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:11:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:11:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:12:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:13:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:13:29,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:13:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:14:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:14:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:14:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:15:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:15:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:16:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:16:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:16:49,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:17:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:17:28,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:17:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:18:09,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:18:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:19:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:19:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:20:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:20:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:21:08,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:21:27,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:21:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:22:27,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:22:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:23:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:23:27,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:23:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:24:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:24:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:25:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:25:29,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:25:48,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:26:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:26:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:26:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:27:08,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:27:29,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:27:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:28:08,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:28:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:29:08,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:30:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:30:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:31:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:31:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:31:49,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:32:08,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:32:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:33:08,412018140,117.788,38.973,15,0.1
2016-09-16 22:33:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:33:48,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 22:34:08,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 22:34:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:34:48,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:35:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:35:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:36:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:36:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:36:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:37:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:37:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 22:38:08,412018140,117.788,38.974000000000004,12,0.1
2016-09-16 22:38:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:38:48,412018140,117.788,38.973,17,0.1
2016-09-16 22:39:28,412018140,117.788,38.974000000000004,18,0.1
2016-09-16 22:39:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:40:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:40:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:40:48,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:41:08,412018140,117.788,38.974000000000004,13,0.2
2016-09-16 22:41:27,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:41:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:42:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:42:27,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:42:48,412018140,117.788,38.973,16,0.1
2016-09-16 22:43:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:43:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:44:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:44:28,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:44:48,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:45:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:45:28,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:45:48,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:46:28,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:46:48,412018140,117.788,38.974000000000004,18,0.1
2016-09-16 22:47:09,412018140,117.788,38.974000000000004,16,0.1
2016-09-16 22:47:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:48:07,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:48:48,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:49:07,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:49:28,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 22:49:48,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:50:07,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:50:28,412018140,117.788,38.974000000000004,17,0.2
2016-09-16 22:50:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:51:07,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 22:51:28,412018140,117.788,38.974000000000004,13,0.2
2016-09-16 22:52:07,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:53:07,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:53:28,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 22:53:49,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:54:07,412018140,117.788,38.974000000000004,18,0.1
2016-09-16 22:54:28,412018140,117.788,38.974000000000004,17,0.1
2016-09-16 22:54:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:55:09,412018140,117.788,38.974000000000004,14,0.1
2016-09-16 22:55:49,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:56:28,412018140,117.788,38.974000000000004,18,0.2
2016-09-16 22:56:32,412018140,117.788,38.974000000000004,18,0.2
2016-09-16 22:57:09,412018140,117.788,38.974000000000004,13,0.2
2016-09-16 22:57:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:58:09,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 22:58:28,412018140,117.788,38.974000000000004,15,0.2
2016-09-16 22:59:07,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:59:28,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 22:59:48,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 23:00:07,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 23:00:28,412018140,117.788,38.974000000000004,14,0.2
2016-09-16 23:00:48,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 23:01:07,412018140,117.788,38.974000000000004,13,0.2
2016-09-16 23:01:29,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:02:07,412018140,117.788,38.974000000000004,14,0.2
2016-09-16 23:02:29,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 23:02:49,412018140,117.788,38.974000000000004,12,0.2
2016-09-16 23:03:07,412018140,117.788,38.974000000000004,12,0.2
2016-09-16 23:03:29,412018140,117.788,38.974000000000004,14,0.2
2016-09-16 23:04:29,412018140,117.788,38.974000000000004,9,0.4
2016-09-16 23:04:31,412018140,117.788,38.974000000000004,9,0.4
2016-09-16 23:05:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 23:05:29,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:06:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 23:07:49,412018140,117.788,38.974000000000004,16,0.3
2016-09-16 23:08:08,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:08:29,412018140,117.788,38.974000000000004,13,0.5
2016-09-16 23:08:49,412018140,117.788,38.974000000000004,14,0.2
2016-09-16 23:10:08,412018140,117.788,38.973,14,0.4
2016-09-16 23:10:09,412018140,117.788,38.973,14,0.4
2016-09-16 23:10:28,412018140,117.788,38.974000000000004,12,0.5
2016-09-16 23:11:08,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:11:28,412018140,117.788,38.974000000000004,12,0.2
2016-09-16 23:11:49,412018140,117.788,38.974000000000004,16,0.3
2016-09-16 23:12:08,412018140,117.788,38.974000000000004,15,0.5
2016-09-16 23:12:28,412018140,117.788,38.974000000000004,11,0.4
2016-09-16 23:12:48,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:13:48,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:14:08,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:14:28,412018140,117.788,38.974000000000004,13,0.1
2016-09-16 23:14:48,412018140,117.788,38.974000000000004,13,0.4
2016-09-16 23:15:08,412018140,117.788,38.974000000000004,17,0.2
2016-09-16 23:15:28,412018140,117.788,38.974000000000004,17,0.4
2016-09-16 23:16:08,412018140,117.788,38.974000000000004,15,0.1
2016-09-16 23:15:48,412018140,117.788,38.974000000000004,15,0.3
2016-09-16 23:16:28,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:16:48,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:17:08,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:17:28,412018140,117.788,38.973,15,0.2
2016-09-16 23:17:48,412018140,117.788,38.973,14,0.1
2016-09-16 23:18:28,412018140,117.788,38.973,14,0.2
2016-09-16 23:18:31,412018140,117.788,38.973,14,0.2
2016-09-16 23:18:49,412018140,117.788,38.973,14,0.6
2016-09-16 23:19:08,412018140,117.788,38.973,14,0.3
2016-09-16 23:19:28,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:19:49,412018140,117.788,38.974000000000004,14,0.3
2016-09-16 23:20:08,412018140,117.788,38.973,15,0.3
2016-09-16 23:20:28,412018140,117.788,38.973,13,0.2
2016-09-16 23:20:35,412018140,117.788,38.973,12,0.2
2016-09-16 23:20:49,412018140,117.788,38.974000000000004,6,0.6
2016-09-16 23:21:08,412018140,117.788,38.974000000000004,13,0.2
2016-09-16 23:21:49,412018140,117.788,38.974000000000004,12,0.4
2016-09-16 23:22:08,412018140,117.788,38.974000000000004,9,0.5
2016-09-16 23:23:08,412018140,117.788,38.974000000000004,13,0.4
2016-09-16 23:23:28,412018140,117.788,38.974000000000004,10,0.4
2016-09-16 23:23:49,412018140,117.788,38.974000000000004,10,0.4
2016-09-16 23:24:08,412018140,117.788,38.974000000000004,12,0.4
2016-09-16 23:24:09,412018140,117.788,38.974000000000004,12,0.4
2016-09-16 23:24:28,412018140,117.788,38.973,12,0.2
2016-09-16 23:24:47,412018140,117.788,38.973,12,0.2
2016-09-16 23:25:08,412018140,117.788,38.973,12,0.6
2016-09-16 23:25:11,412018140,117.788,38.973,12,0.6
2016-09-16 23:25:28,412018140,117.788,38.973,13,0.4
2016-09-16 23:25:47,412018140,117.788,38.974000000000004,12,0.3
2016-09-16 23:26:08,412018140,117.788,38.974000000000004,9,0.2
2016-09-16 23:26:28,412018140,117.788,38.974000000000004,9,0.3
2016-09-16 23:26:47,412018140,117.788,38.974000000000004,10,0.2
2016-09-16 23:27:08,412018140,117.788,38.974000000000004,8,0.4
2016-09-16 23:27:47,412018140,117.788,38.974000000000004,10,0.3
2016-09-16 23:28:08,412018140,117.788,38.974000000000004,11,0.5
2016-09-16 23:28:11,412018140,117.788,38.974000000000004,11,0.4
2016-09-16 23:28:28,412018140,117.788,38.974000000000004,9,0.4
2016-09-16 23:28:49,412018140,117.788,38.974000000000004,10,0.6
2016-09-16 23:29:08,412018140,117.788,38.974000000000004,8,0.4
2016-09-16 23:29:11,412018140,117.788,38.974000000000004,8,0.4
2016-09-16 23:29:28,412018140,117.788,38.974000000000004,10,0.2
2016-09-16 23:30:08,412018140,117.788,38.973,10,0.3
2016-09-16 23:30:28,412018140,117.788,38.974000000000004,7,0.4
2016-09-16 23:30:30,412018140,117.788,38.974000000000004,7,0.4
2016-09-16 23:30:49,412018140,117.788,38.974000000000004,5,0.3
2016-09-16 23:31:08,412018140,117.788,38.973,8,0.4
2016-09-16 23:31:28,412018140,117.788,38.973,5,0.4
2016-09-16 23:31:30,412018140,117.788,38.973,5,0.4
2016-09-16 23:31:49,412018140,117.788,38.974000000000004,15,0.3
2016-09-16 23:32:08,412018140,117.788,38.974000000000004,15,0.3
2016-09-16 23:33:28,412018140,117.788,38.974000000000004,11,0.3
2016-09-16 23:33:49,412018140,117.788,38.974000000000004,14,0.2
2016-09-16 23:34:08,412018140,117.788,38.974000000000004,12,0.6
2016-09-16 23:34:28,412018140,117.788,38.974000000000004,13,0.4
2016-09-16 23:34:49,412018140,117.788,38.974000000000004,17,0.4
2016-09-16 23:35:09,412018140,117.788,38.974000000000004,15,0.3
2016-09-16 23:35:49,412018140,117.788,38.974000000000004,14,0.5
2016-09-16 23:35:50,412018140,117.788,38.974000000000004,14,0.4
2016-09-16 23:36:09,412018140,117.788,38.973,14,0.6
2016-09-16 23:36:49,412018140,117.788,38.974000000000004,15,0.2
2016-09-16 23:38:09,412018140,117.788,38.973,13,0.3
2016-09-16 23:37:28,412018140,117.788,38.973,16,0.6
2016-09-16 23:37:49,412018140,117.788,38.973,15,0.4
2016-09-16 23:38:28,412018140,117.788,38.973,13,0.5
2016-09-16 23:38:49,412018140,117.788,38.973,14,0.2
2016-09-16 23:39:09,412018140,117.788,38.973,15,0.5
2016-09-16 23:39:28,412018140,117.788,38.973,16,0.4
2016-09-16 23:39:49,412018140,117.788,38.973,14,0.4
2016-09-16 23:40:09,412018140,117.788,38.974000000000004,13,0.3
2016-09-16 23:40:28,412018140,117.788,38.973,14,0.2
2016-09-16 23:40:49,412018140,117.788,38.974000000000004,15,0.3
2016-09-16 23:41:08,412018140,117.788,38.974000000000004,13,0.3
2016-09-16 23:41:28,412018140,117.788,38.974000000000004,10,0.2
2016-09-16 23:41:49,412018140,117.788,38.974000000000004,16,0.2
2016-09-16 23:42:08,412018140,117.788,38.973,13,0.3
2016-09-16 23:42:28,412018140,117.788,38.973,14,0.3
2016-09-16 23:42:29,412018140,117.788,38.973,14,0.2
2016-09-16 23:42:49,412018140,117.788,38.973,13,0.2
2016-09-16 23:43:08,412018140,117.788,38.974000000000004,17,0.4
2016-09-16 23:43:29,412018140,117.788,38.973,16,0.3
2016-09-16 23:43:49,412018140,117.788,38.973,20,0.2
2016-09-16 23:44:08,412018140,117.788,38.974000000000004,21,0.2
2016-09-16 23:44:29,412018140,117.788,38.974000000000004,16,0.4
2016-09-16 23:44:49,412018140,117.788,38.974000000000004,19,0.3
2016-09-16 23:45:08,412018140,117.788,38.974000000000004,22,0.3
2016-09-16 23:45:29,412018140,117.788,38.973,25,0.2
2016-09-16 23:46:29,412018140,117.788,38.974000000000004,26,0.6
2016-09-16 23:46:49,412018140,117.788,38.974000000000004,23,0.4
