Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 06:36:29,412018250,117.742,38.982,316,4.6
2016-09-21 06:37:09,412018250,117.741,38.982,307,4.4
2016-09-21 06:37:15,412018250,117.741,38.982,307,4.3
2016-09-21 06:37:49,412018250,117.74,38.982,305,4.0
2016-09-21 06:38:09,412018250,117.74,38.983000000000004,304,3.9
2016-09-21 06:38:28,412018250,117.73899999999999,38.983000000000004,303,3.7
2016-09-21 06:38:49,412018250,117.73899999999999,38.983000000000004,307,3.3
2016-09-21 06:39:09,412018250,117.73899999999999,38.983000000000004,314,3.8
2016-09-21 06:39:15,412018250,117.738,38.983000000000004,315,3.9
2016-09-21 06:39:28,412018250,117.738,38.983000000000004,316,4.0
2016-09-21 06:39:29,412018250,117.738,38.983000000000004,316,4.0
2016-09-21 06:39:49,412018250,117.738,38.983000000000004,317,3.7
2016-09-21 06:40:28,412018250,117.73700000000001,38.984,318,3.6
2016-09-21 06:40:31,412018250,117.73700000000001,38.984,318,3.6
2016-09-21 06:40:49,412018250,117.73700000000001,38.984,316,3.5
2016-09-21 06:41:10,412018250,117.736,38.984,315,3.2
2016-09-21 06:41:28,412018250,117.736,38.984,316,3.2
2016-09-21 06:41:49,412018250,117.736,38.985,316,3.1
2016-09-21 06:42:10,412018250,117.735,38.985,317,3.0
2016-09-21 06:42:28,412018250,117.735,38.985,336,3.2
2016-09-21 06:42:49,412018250,117.735,38.985,358,3.0
2016-09-21 06:42:51,412018250,117.735,38.985,358,2.9
2016-09-21 06:42:55,412018250,117.735,38.985,4,2.9
2016-09-21 06:43:01,412018250,117.735,38.985,8,2.7
2016-09-21 06:43:10,412018250,117.735,38.985,10,2.6
2016-09-21 06:43:15,412018250,117.734,38.985,13,2.4
2016-09-21 06:43:23,412018250,117.734,38.985,17,2.3
2016-09-21 06:43:28,412018250,117.734,38.985,20,2.3
2016-09-21 06:43:36,412018250,117.734,38.985,21,2.1
2016-09-21 06:43:43,412018250,117.734,38.985,21,1.6
2016-09-21 06:43:49,412018250,117.734,38.985,19,1.5
2016-09-21 06:43:56,412018250,117.734,38.985,13,1.3
2016-09-21 06:44:03,412018250,117.734,38.985,10,1.3
2016-09-21 06:44:10,412018250,117.734,38.986,3,1.3
2016-09-21 06:44:16,412018250,117.734,38.986,0,1.3
2016-09-21 06:44:22,412018250,117.734,38.986,357,1.4
2016-09-21 06:44:28,412018250,117.734,38.986,356,1.5
2016-09-21 06:44:36,412018250,117.734,38.986,356,1.6
2016-09-21 06:44:43,412018250,117.734,38.986,356,1.5
2016-09-21 06:44:49,412018250,117.734,38.986,355,1.5
2016-09-21 06:45:10,412018250,117.734,38.986,358,1.5
2016-09-21 06:45:28,412018250,117.734,38.986,7,1.8
2016-09-21 06:45:35,412018250,117.734,38.986,11,1.8
2016-09-21 06:45:43,412018250,117.734,38.986,15,1.8
2016-09-21 06:45:49,412018250,117.734,38.986,17,1.7
2016-09-21 06:46:03,412018250,117.73299999999999,38.986,23,1.4
2016-09-21 06:46:10,412018250,117.73299999999999,38.986,22,1.3
2016-09-21 06:46:16,412018250,117.73299999999999,38.986,20,1.3
2016-09-21 06:46:21,412018250,117.73299999999999,38.986,21,1.2
2016-09-21 06:46:28,412018250,117.73299999999999,38.986,19,1.1
2016-09-21 06:46:49,412018250,117.73299999999999,38.986,27,1.1
2016-09-21 06:46:56,412018250,117.73299999999999,38.986,30,1.1
2016-09-21 06:47:02,412018250,117.73299999999999,38.986,31,1.0
2016-09-21 06:47:10,412018250,117.73299999999999,38.986,34,0.8
2016-09-21 06:47:16,412018250,117.73299999999999,38.986,36,0.8
2016-09-21 06:47:23,412018250,117.73299999999999,38.986999999999995,31,0.8
2016-09-21 06:47:28,412018250,117.73299999999999,38.986999999999995,34,0.7
2016-09-21 06:47:49,412018250,117.73299999999999,38.986999999999995,19,1.4
2016-09-21 06:48:02,412018250,117.73299999999999,38.986999999999995,26,1.0
2016-09-21 06:48:10,412018250,117.73299999999999,38.986999999999995,32,0.9
2016-09-21 06:48:15,412018250,117.73299999999999,38.986999999999995,35,0.7
2016-09-21 06:48:28,412018250,117.73299999999999,38.986999999999995,37,0.5
2016-09-21 06:48:36,412018250,117.73299999999999,38.986999999999995,37,0.5
2016-09-21 06:48:43,412018250,117.73299999999999,38.986999999999995,36,0.8
2016-09-21 06:48:49,412018250,117.73299999999999,38.986999999999995,39,0.9
2016-09-21 06:49:10,412018250,117.73299999999999,38.986999999999995,33,1.5
2016-09-21 06:49:12,412018250,117.73299999999999,38.986999999999995,33,1.5
2016-09-21 06:49:28,412018250,117.73299999999999,38.986999999999995,33,0.5
2016-09-21 06:49:50,412018250,117.73299999999999,38.986999999999995,31,0.4
2016-09-21 06:50:09,412018250,117.73299999999999,38.986999999999995,22,0.4
2016-09-21 06:50:14,412018250,117.73299999999999,38.986999999999995,20,0.4
2016-09-21 06:50:17,412018250,117.73299999999999,38.986999999999995,20,0.4
2016-09-21 06:50:23,412018250,117.73299999999999,38.986999999999995,18,0.3
2016-09-21 06:50:28,412018250,117.73299999999999,38.986999999999995,18,0.3
2016-09-21 06:50:35,412018250,117.73299999999999,38.986999999999995,20,0.3
2016-09-21 06:50:50,412018250,117.73299999999999,38.986999999999995,22,0.2
2016-09-21 06:51:09,412018250,117.73299999999999,38.986999999999995,30,0.6
2016-09-21 06:51:28,412018250,117.73299999999999,38.986999999999995,28,0.3
2016-09-21 06:51:32,412018250,117.73299999999999,38.986999999999995,28,0.2
2016-09-21 06:51:50,412018250,117.73299999999999,38.986999999999995,23,0.2
2016-09-21 06:52:09,412018250,117.73299999999999,38.986999999999995,20,0.2
2016-09-21 06:52:28,412018250,117.73299999999999,38.986999999999995,20,0.2
2016-09-21 06:52:50,412018250,117.73299999999999,38.986999999999995,25,0.4
2016-09-21 06:53:09,412018250,117.73299999999999,38.986999999999995,24,0.2
2016-09-21 06:53:28,412018250,117.73299999999999,38.986999999999995,25,0.3
2016-09-21 06:53:50,412018250,117.73299999999999,38.986999999999995,25,0.3
2016-09-21 06:54:09,412018250,117.73299999999999,38.986999999999995,18,0.3
2016-09-21 06:54:28,412018250,117.73299999999999,38.986999999999995,21,0.2
2016-09-21 06:55:09,412018250,117.73299999999999,38.986999999999995,25,0.5
2016-09-21 06:55:35,412018250,117.73299999999999,38.986999999999995,36,0.7
2016-09-21 06:55:36,412018250,117.73299999999999,38.986999999999995,36,0.6
2016-09-21 06:55:43,412018250,117.73299999999999,38.986999999999995,31,0.8
2016-09-21 06:55:50,412018250,117.73299999999999,38.986999999999995,30,0.4
2016-09-21 06:55:56,412018250,117.73299999999999,38.986999999999995,28,0.4
2016-09-21 06:56:03,412018250,117.73299999999999,38.986999999999995,27,0.3
2016-09-21 06:56:09,412018250,117.73299999999999,38.986999999999995,26,0.2
2016-09-21 06:56:15,412018250,117.73299999999999,38.986999999999995,26,0.1
2016-09-21 06:56:28,412018250,117.73299999999999,38.986999999999995,27,0.1
2016-09-21 06:56:50,412018250,117.73299999999999,38.986999999999995,25,0.1
2016-09-21 06:57:09,412018250,117.73299999999999,38.986999999999995,25,0.1
2016-09-21 06:58:28,412018250,117.73299999999999,38.986999999999995,21,0.2
2016-09-21 06:58:50,412018250,117.73299999999999,38.986999999999995,17,0.3
2016-09-21 06:59:09,412018250,117.73299999999999,38.986999999999995,19,0.2
2016-09-21 06:59:28,412018250,117.73299999999999,38.986999999999995,21,0.1
2016-09-21 06:59:50,412018250,117.73299999999999,38.986999999999995,21,0.1
2016-09-21 07:00:09,412018250,117.73299999999999,38.986999999999995,25,0.1
2016-09-21 07:00:50,412018250,117.73299999999999,38.986999999999995,15,0.2
2016-09-21 07:01:09,412018250,117.73299999999999,38.986999999999995,24,0.3
2016-09-21 07:01:28,412018250,117.73299999999999,38.986999999999995,21,0.2
2016-09-21 07:02:09,412018250,117.73299999999999,38.986999999999995,21,0.1
2016-09-21 07:02:28,412018250,117.73299999999999,38.986999999999995,25,0.1
2016-09-21 07:02:50,412018250,117.73299999999999,38.986999999999995,30,0.1
2016-09-21 07:03:09,412018250,117.73299999999999,38.986999999999995,11,0.4
2016-09-21 07:03:28,412018250,117.73299999999999,38.986999999999995,5,0.4
2016-09-21 07:04:16,412018250,117.73299999999999,38.986999999999995,33,0.5
2016-09-21 07:04:17,412018250,117.73299999999999,38.986999999999995,33,0.4
2016-09-21 07:04:22,412018250,117.73299999999999,38.986999999999995,39,0.6
2016-09-21 07:04:28,412018250,117.73299999999999,38.986999999999995,34,0.5
2016-09-21 07:04:35,412018250,117.73299999999999,38.986999999999995,24,0.7
2016-09-21 07:04:49,412018250,117.73299999999999,38.986999999999995,21,0.5
2016-09-21 07:04:56,412018250,117.73299999999999,38.986999999999995,26,0.2
2016-09-21 07:05:09,412018250,117.73299999999999,38.986999999999995,27,0.3
2016-09-21 07:05:28,412018250,117.73299999999999,38.986999999999995,20,0.2
2016-09-21 07:05:49,412018250,117.73299999999999,38.986999999999995,24,0.5
2016-09-21 07:06:09,412018250,117.73299999999999,38.986999999999995,351,1.0
2016-09-21 07:06:15,412018250,117.73299999999999,38.986999999999995,325,0.9
2016-09-21 07:06:22,412018250,117.73299999999999,38.986999999999995,305,0.9
2016-09-21 07:06:28,412018250,117.73299999999999,38.986999999999995,300,2.9
2016-09-21 07:06:35,412018250,117.73299999999999,38.986999999999995,297,4.6
2016-09-21 07:06:42,412018250,117.73200000000001,38.986999999999995,301,6.0
2016-09-21 07:06:55,412018250,117.73200000000001,38.986999999999995,302,7.5
2016-09-21 07:07:09,412018250,117.73100000000001,38.988,302,7.9
2016-09-21 07:07:28,412018250,117.73,38.988,300,7.7
2016-09-21 07:07:49,412018250,117.73,38.988,301,7.1
2016-09-21 07:08:09,412018250,117.729,38.988,304,6.7
2016-09-21 07:08:28,412018250,117.728,38.989000000000004,318,6.6
2016-09-21 07:08:35,412018250,117.728,38.989000000000004,330,6.4
2016-09-21 07:08:42,412018250,117.728,38.989000000000004,339,6.3
2016-09-21 07:08:49,412018250,117.728,38.989000000000004,342,5.9
2016-09-21 07:08:55,412018250,117.728,38.989000000000004,340,5.4
2016-09-21 07:09:02,412018250,117.727,38.989000000000004,338,4.4
2016-09-21 07:09:09,412018250,117.727,38.989000000000004,336,2.8
2016-09-21 07:09:14,412018250,117.727,38.989000000000004,330,1.6
2016-09-21 07:09:22,412018250,117.727,38.989000000000004,326,0.5
2016-09-21 07:09:36,412018250,117.727,38.989000000000004,325,0.2
2016-09-21 07:09:43,412018250,117.727,38.989000000000004,324,0.2
2016-09-21 07:09:49,412018250,117.727,38.989000000000004,319,0.2
2016-09-21 07:09:56,412018250,117.727,38.989000000000004,316,0.1
2016-09-21 07:10:02,412018250,117.727,38.989000000000004,313,0.1
2016-09-21 07:10:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 07:10:28,412018250,117.727,38.989000000000004,306,0.1
2016-09-21 07:10:49,412018250,117.727,38.989000000000004,311,0.1
2016-09-21 07:11:28,412018250,117.727,38.989000000000004,305,0.1
2016-09-21 07:11:50,412018250,117.727,38.989000000000004,308,0.1
2016-09-21 07:12:09,412018250,117.727,38.989000000000004,308,0.1
2016-09-21 07:12:29,412018250,117.727,38.989000000000004,311,0.1
2016-09-21 10:35:28,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:17:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:17:28,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:18:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:19:28,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:19:49,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:20:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:20:49,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:21:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:21:29,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:21:49,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:22:09,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:24:49,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:28:10,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 11:33:49,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 13:58:29,412018250,117.727,38.989000000000004,310,0.1
2016-09-21 13:58:49,412018250,117.727,38.989000000000004,306,0.1
2016-09-21 14:47:08,412018250,117.727,38.989000000000004,322,0.3
2016-09-21 14:47:28,412018250,117.727,38.989000000000004,344,1.4
2016-09-21 14:47:36,412018250,117.727,38.989000000000004,2,1.5
2016-09-21 14:47:42,412018250,117.727,38.989000000000004,10,2.1
2016-09-21 14:47:55,412018250,117.727,38.989000000000004,38,3.3
2016-09-21 14:47:58,412018250,117.727,38.989000000000004,38,3.3
2016-09-21 14:48:02,412018250,117.727,38.989000000000004,60,2.6
2016-09-21 14:48:08,412018250,117.727,38.989000000000004,79,2.3
2016-09-21 14:48:15,412018250,117.727,38.989000000000004,95,1.5
2016-09-21 14:48:23,412018250,117.727,38.989000000000004,113,1.5
2016-09-21 14:48:35,412018250,117.727,38.989000000000004,127,2.6
2016-09-21 14:48:43,412018250,117.728,38.988,126,3.1
2016-09-21 14:48:49,412018250,117.728,38.988,122,3.6
2016-09-21 14:48:55,412018250,117.728,38.988,117,3.9
2016-09-21 14:49:00,412018250,117.728,38.988,117,3.8
2016-09-21 14:49:03,412018250,117.728,38.988,107,4.4
2016-09-21 14:49:22,412018250,117.729,38.988,99,5.5
2016-09-21 14:49:28,412018250,117.729,38.988,102,5.7
2016-09-21 14:49:36,412018250,117.729,38.988,102,5.9
2016-09-21 14:49:49,412018250,117.73,38.988,97,6.0
2016-09-21 14:50:28,412018250,117.73100000000001,38.986999999999995,97,6.6
2016-09-21 14:50:33,412018250,117.73100000000001,38.986999999999995,97,6.5
2016-09-21 14:50:49,412018250,117.73200000000001,38.986999999999995,110,6.7
2016-09-21 14:50:56,412018250,117.73200000000001,38.986999999999995,113,6.7
2016-09-21 14:51:01,412018250,117.73200000000001,38.986999999999995,114,6.7
2016-09-21 14:51:15,412018250,117.73299999999999,38.986999999999995,105,6.9
2016-09-21 14:51:23,412018250,117.73299999999999,38.986999999999995,109,7.1
2016-09-21 14:51:28,412018250,117.73299999999999,38.986999999999995,111,7.1
2016-09-21 14:51:30,412018250,117.73299999999999,38.986999999999995,111,7.1
2016-09-21 14:51:49,412018250,117.734,38.986,109,7.2
2016-09-21 14:52:08,412018250,117.735,38.986,105,7.3
2016-09-21 14:52:23,412018250,117.735,38.986,102,7.3
2016-09-21 14:52:28,412018250,117.735,38.986,103,7.3
2016-09-21 14:53:08,412018250,117.73700000000001,38.985,104,7.5
2016-09-21 14:53:28,412018250,117.738,38.985,104,7.5
2016-09-21 14:53:48,412018250,117.738,38.984,106,7.5
2016-09-21 14:54:09,412018250,117.73899999999999,38.984,105,7.5
2016-09-21 14:54:29,412018250,117.74,38.984,101,7.5
2016-09-21 14:55:09,412018250,117.742,38.983000000000004,103,7.5
2016-09-21 14:55:29,412018250,117.743,38.983000000000004,105,7.4
2016-09-21 14:55:31,412018250,117.743,38.983000000000004,105,7.4
2016-09-21 14:55:48,412018250,117.743,38.983000000000004,106,7.4
2016-09-21 14:56:28,412018250,117.745,38.982,107,7.4
2016-09-21 14:56:54,412018250,117.74600000000001,38.981,97,7.5
2016-09-21 14:57:01,412018250,117.74600000000001,38.981,95,7.5
2016-09-21 14:57:09,412018250,117.74600000000001,38.981,94,7.5
2016-09-21 14:57:28,412018250,117.74700000000001,38.981,94,7.6
2016-09-21 14:57:48,412018250,117.74799999999999,38.981,93,7.6
2016-09-21 14:58:09,412018250,117.749,38.981,95,7.6
2016-09-21 14:58:28,412018250,117.75,38.981,103,7.5
2016-09-21 14:58:36,412018250,117.75,38.981,106,7.5
2016-09-21 14:58:49,412018250,117.751,38.98,106,7.4
2016-09-21 14:58:56,412018250,117.751,38.98,106,7.4
2016-09-21 14:59:09,412018250,117.75200000000001,38.98,105,7.5
2016-09-21 14:59:28,412018250,117.75200000000001,38.98,107,7.5
2016-09-21 15:00:09,412018250,117.75399999999999,38.979,113,7.5
2016-09-21 15:00:28,412018250,117.755,38.979,110,7.5
2016-09-21 15:00:49,412018250,117.755,38.978,103,7.5
2016-09-21 15:01:09,412018250,117.756,38.978,96,7.5
2016-09-21 15:01:10,412018250,117.756,38.978,96,7.4
2016-09-21 15:01:16,412018250,117.757,38.978,95,7.5
2016-09-21 15:01:22,412018250,117.757,38.978,97,7.5
2016-09-21 15:01:28,412018250,117.757,38.978,97,7.5
2016-09-21 15:01:49,412018250,117.758,38.978,98,7.5
2016-09-21 15:02:09,412018250,117.759,38.977,101,7.4
2016-09-21 15:02:28,412018250,117.76,38.977,98,7.5
2016-09-21 15:02:49,412018250,117.76100000000001,38.977,97,7.5
2016-09-21 15:03:08,412018250,117.76100000000001,38.977,94,7.5
2016-09-21 15:03:28,412018250,117.762,38.976,96,7.5
2016-09-21 15:03:31,412018250,117.762,38.976,96,7.4
2016-09-21 15:03:49,412018250,117.76299999999999,38.976,92,7.4
2016-09-21 15:04:08,412018250,117.764,38.976,92,7.5
2016-09-21 15:04:29,412018250,117.765,38.976,93,6.3
2016-09-21 15:04:33,412018250,117.765,38.976,93,6.3
2016-09-21 15:04:48,412018250,117.765,38.976,112,6.0
2016-09-21 15:05:02,412018250,117.766,38.976,119,6.8
2016-09-21 15:05:08,412018250,117.766,38.976,121,7.1
2016-09-21 15:05:23,412018250,117.76700000000001,38.975,129,7.8
2016-09-21 15:05:29,412018250,117.76700000000001,38.975,132,7.9
2016-09-21 15:05:36,412018250,117.76700000000001,38.975,139,8.0
2016-09-21 15:05:43,412018250,117.76700000000001,38.975,153,7.9
2016-09-21 15:05:48,412018250,117.76700000000001,38.974000000000004,175,7.8
2016-09-21 15:05:55,412018250,117.76700000000001,38.974000000000004,212,6.4
2016-09-21 15:06:01,412018250,117.76700000000001,38.974000000000004,255,5.0
2016-09-21 15:06:08,412018250,117.76700000000001,38.974000000000004,272,4.4
2016-09-21 15:06:15,412018250,117.76700000000001,38.974000000000004,274,4.9
2016-09-21 15:06:23,412018250,117.76700000000001,38.974000000000004,287,6.1
2016-09-21 15:06:29,412018250,117.766,38.974000000000004,290,6.9
2016-09-21 15:06:35,412018250,117.766,38.974000000000004,295,7.5
2016-09-21 15:06:43,412018250,117.766,38.974000000000004,298,8.0
2016-09-21 15:06:48,412018250,117.766,38.974000000000004,300,8.2
2016-09-21 15:06:55,412018250,117.765,38.974000000000004,301,8.5
2016-09-21 15:07:02,412018250,117.765,38.974000000000004,301,8.6
2016-09-21 15:07:08,412018250,117.765,38.974000000000004,299,8.7
2016-09-21 15:07:16,412018250,117.764,38.974000000000004,292,8.8
2016-09-21 15:07:23,412018250,117.764,38.975,301,8.4
2016-09-21 15:07:29,412018250,117.764,38.975,307,7.8
2016-09-21 15:07:32,412018250,117.764,38.975,307,7.8
2016-09-21 15:07:35,412018250,117.76299999999999,38.975,309,7.1
2016-09-21 15:07:41,412018250,117.76299999999999,38.975,309,6.5
2016-09-21 15:07:48,412018250,117.76299999999999,38.975,306,6.0
2016-09-21 15:07:55,412018250,117.76299999999999,38.975,305,5.0
2016-09-21 15:08:01,412018250,117.76299999999999,38.975,306,4.4
2016-09-21 15:08:29,412018250,117.762,38.975,315,4.2
2016-09-21 15:08:35,412018250,117.762,38.975,317,4.2
2016-09-21 15:09:08,412018250,117.76100000000001,38.976,325,3.9
2016-09-21 15:09:29,412018250,117.76100000000001,38.976,330,4.0
2016-09-21 15:09:48,412018250,117.76100000000001,38.976,339,3.5
2016-09-21 15:10:02,412018250,117.76100000000001,38.977,346,3.2
2016-09-21 15:10:08,412018250,117.76100000000001,38.977,349,3.1
2016-09-21 15:10:16,412018250,117.76100000000001,38.977,350,3.0
2016-09-21 15:10:22,412018250,117.76100000000001,38.977,352,2.9
2016-09-21 15:10:29,412018250,117.76100000000001,38.977,353,2.9
2016-09-21 15:10:35,412018250,117.76100000000001,38.977,353,2.9
2016-09-21 15:11:08,412018250,117.76100000000001,38.977,0,2.6
2016-09-21 15:11:29,412018250,117.76100000000001,38.978,2,2.5
2016-09-21 15:11:48,412018250,117.76100000000001,38.978,5,2.3
2016-09-21 15:12:08,412018250,117.76100000000001,38.978,10,2.4
2016-09-21 15:12:29,412018250,117.76100000000001,38.978,11,3.1
2016-09-21 15:12:32,412018250,117.76100000000001,38.978,11,3.1
2016-09-21 15:12:48,412018250,117.76100000000001,38.979,14,3.1
2016-09-21 15:13:29,412018250,117.76100000000001,38.979,20,2.8
2016-09-21 15:13:48,412018250,117.76100000000001,38.979,22,2.7
2016-09-21 15:13:51,412018250,117.76100000000001,38.979,22,2.7
2016-09-21 15:14:05,412018250,117.76100000000001,38.98,22,2.7
2016-09-21 15:14:08,412018250,117.76100000000001,38.98,20,2.6
2016-09-21 15:14:48,412018250,117.76100000000001,38.98,26,1.7
2016-09-21 15:14:50,412018250,117.76100000000001,38.98,26,1.7
