Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 11:29:09,412703860,117.789,38.979,0,1.6
2016-09-15 11:29:29,412703860,117.79,38.979,14,2.0
2016-09-15 11:29:35,412703860,117.79,38.979,20,2.0
2016-09-15 11:29:38,412703860,117.79,38.979,20,2.0
2016-09-15 11:29:48,412703860,117.79,38.979,31,2.3
2016-09-15 11:30:09,412703860,117.79,38.98,49,2.5
2016-09-15 11:30:15,412703860,117.79,38.98,55,2.5
2016-09-15 11:30:22,412703860,117.79,38.98,61,2.5
2016-09-15 11:30:30,412703860,117.79,38.98,68,2.5
2016-09-15 11:30:49,412703860,117.79,38.98,86,2.7
2016-09-15 11:30:55,412703860,117.79,38.98,92,2.8
2016-09-15 11:31:03,412703860,117.79,38.98,98,2.7
2016-09-15 11:31:23,412703860,117.791,38.98,105,2.7
2016-09-15 11:31:56,412703860,117.791,38.98,121,2.9
2016-09-15 11:32:10,412703860,117.79,38.98,103,2.7
2016-09-15 11:31:30,412703860,117.791,38.98,114,2.5
2016-09-15 11:32:03,412703860,117.791,38.98,125,3.2
2016-09-15 11:32:23,412703860,117.792,38.98,128,3.6
2016-09-15 11:32:30,412703860,117.792,38.98,129,3.8
2016-09-15 11:32:48,412703860,117.792,38.979,129,4.1
2016-09-15 11:33:29,412703860,117.79299999999999,38.979,132,4.9
2016-09-15 11:33:48,412703860,117.794,38.979,132,5.1
2016-09-15 11:34:09,412703860,117.794,38.978,132,5.4
2016-09-15 11:34:48,412703860,117.795,38.978,131,5.8
2016-09-15 11:34:51,412703860,117.795,38.978,131,5.6
2016-09-15 11:35:09,412703860,117.796,38.977,131,5.9
2016-09-15 11:35:28,412703860,117.796,38.977,131,6.0
2016-09-15 11:36:09,412703860,117.79700000000001,38.976,131,6.3
2016-09-15 11:36:14,412703860,117.79700000000001,38.976,131,6.3
2016-09-15 11:36:28,412703860,117.79799999999999,38.976,131,6.4
2016-09-15 11:37:10,412703860,117.79899999999999,38.975,131,6.5
2016-09-15 11:37:29,412703860,117.8,38.975,133,6.1
2016-09-15 11:38:10,412703860,117.801,38.974000000000004,148,5.6
2016-09-15 11:38:13,412703860,117.801,38.974000000000004,148,5.6
2016-09-15 11:38:23,412703860,117.801,38.974000000000004,154,5.3
2016-09-15 11:38:29,412703860,117.801,38.974000000000004,158,5.1
2016-09-15 11:38:43,412703860,117.802,38.973,164,4.6
2016-09-15 11:38:50,412703860,117.802,38.973,167,4.6
2016-09-15 11:39:02,412703860,117.802,38.973,176,4.6
2016-09-15 11:39:04,412703860,117.802,38.973,169,4.5
2016-09-15 11:39:23,412703860,117.802,38.973,186,4.5
2016-09-15 11:39:28,412703860,117.802,38.973,195,4.1
2016-09-15 11:39:33,412703860,117.802,38.973,195,4.0
2016-09-15 11:39:35,412703860,117.802,38.973,198,4.1
2016-09-15 11:39:49,412703860,117.802,38.972,198,4.1
2016-09-15 11:40:09,412703860,117.802,38.972,198,4.3
2016-09-15 11:40:28,412703860,117.802,38.972,196,4.6
2016-09-15 11:40:33,412703860,117.802,38.972,196,4.5
2016-09-15 11:40:49,412703860,117.802,38.971,190,5.1
2016-09-15 11:41:02,412703860,117.802,38.971,185,5.3
2016-09-15 11:41:09,412703860,117.801,38.971,182,5.4
2016-09-15 11:41:15,412703860,117.801,38.97,178,5.5
2016-09-15 11:41:22,412703860,117.801,38.97,175,5.6
2016-09-15 11:41:28,412703860,117.801,38.97,172,5.6
2016-09-15 11:41:35,412703860,117.801,38.97,168,5.6
2016-09-15 11:41:42,412703860,117.801,38.97,164,5.6
2016-09-15 11:41:49,412703860,117.801,38.97,161,5.8
2016-09-15 11:41:55,412703860,117.801,38.969,157,5.8
2016-09-15 11:42:02,412703860,117.801,38.969,153,5.9
2016-09-15 11:42:09,412703860,117.801,38.969,150,5.9
2016-09-15 11:42:15,412703860,117.802,38.969,146,6.0
2016-09-15 11:42:23,412703860,117.802,38.969,143,6.0
2016-09-15 11:42:29,412703860,117.802,38.969,145,6.0
2016-09-15 11:42:35,412703860,117.802,38.969,139,6.0
2016-09-15 11:42:43,412703860,117.802,38.968,132,6.0
2016-09-15 11:42:55,412703860,117.802,38.968,127,5.9
2016-09-15 11:43:03,412703860,117.802,38.968,124,6.0
2016-09-15 11:43:10,412703860,117.803,38.968,122,6.0
2016-09-15 11:43:15,412703860,117.803,38.968,120,6.1
2016-09-15 11:43:29,412703860,117.803,38.967,117,6.1
2016-09-15 11:43:33,412703860,117.803,38.967,117,6.0
2016-09-15 11:43:35,412703860,117.803,38.967,117,6.1
2016-09-15 11:43:43,412703860,117.804,38.967,115,6.1
2016-09-15 11:43:49,412703860,117.804,38.967,114,6.3
2016-09-15 11:43:55,412703860,117.804,38.967,113,6.3
2016-09-15 11:44:09,412703860,117.804,38.967,113,6.5
2016-09-15 11:44:29,412703860,117.805,38.966,113,7.0
2016-09-15 11:44:32,412703860,117.805,38.966,113,6.9
2016-09-15 11:44:49,412703860,117.806,38.966,113,7.4
2016-09-15 11:45:09,412703860,117.807,38.966,113,7.8
2016-09-15 11:45:29,412703860,117.80799999999999,38.966,113,8.1
2016-09-15 11:45:32,412703860,117.80799999999999,38.966,113,8.1
2016-09-15 11:46:09,412703860,117.809,38.965,112,8.5
2016-09-15 11:46:29,412703860,117.81,38.965,110,8.6
2016-09-15 11:46:33,412703860,117.81,38.965,110,8.5
2016-09-15 11:45:59,412703860,117.809,38.965,112,8.3
2016-09-15 11:46:49,412703860,117.811,38.964,109,8.7
2016-09-15 11:46:50,412703860,117.811,38.965,109,8.5
2016-09-15 11:47:29,412703860,117.81299999999999,38.964,106,8.8
2016-09-15 11:47:49,412703860,117.814,38.964,105,8.8
2016-09-15 11:50:07,412703860,117.821,38.961999999999996,105,9.2
2016-09-15 11:50:49,412703860,117.824,38.961999999999996,106,9.3
2016-09-15 11:50:52,412703860,117.824,38.961999999999996,106,9.2
2016-09-15 11:51:09,412703860,117.825,38.961999999999996,106,9.5
2016-09-15 11:51:49,412703860,117.82700000000001,38.961,104,9.5
2016-09-15 11:52:09,412703860,117.82799999999999,38.961,105,9.3
2016-09-15 11:52:30,412703860,117.829,38.961,104,9.5
2016-09-15 11:52:49,412703860,117.831,38.961,104,9.3
2016-09-15 11:52:52,412703860,117.831,38.961,104,9.2
2016-09-15 11:53:09,412703860,117.83200000000001,38.96,103,9.3
2016-09-15 11:53:30,412703860,117.833,38.96,102,9.3
2016-09-15 11:53:50,412703860,117.834,38.96,101,9.3
2016-09-15 11:53:54,412703860,117.834,38.96,101,9.2
2016-09-15 11:54:09,412703860,117.835,38.96,100,9.3
2016-09-15 11:56:09,412703860,117.84200000000001,38.959,101,9.3
2016-09-15 11:56:30,412703860,117.84299999999999,38.959,101,9.3
2016-09-15 11:56:50,412703860,117.844,38.959,100,9.5
2016-09-15 11:57:30,412703860,117.846,38.958,101,9.3
2016-09-15 11:57:50,412703860,117.84700000000001,38.958,102,9.5
2016-09-15 11:58:29,412703860,117.84899999999999,38.958,102,9.5
2016-09-15 12:00:29,412703860,117.85600000000001,38.957,104,9.5
2016-09-15 12:00:31,412703860,117.85600000000001,38.957,104,9.4
2016-09-15 12:00:49,412703860,117.85700000000001,38.957,104,9.5
2016-09-15 12:01:29,412703860,117.859,38.955999999999996,103,9.5
2016-09-15 12:01:49,412703860,117.86,38.955999999999996,103,9.5
2016-09-15 12:01:50,412703860,117.86,38.955999999999996,103,9.4
2016-09-15 12:01:52,412703860,117.86,38.955999999999996,103,9.4
2016-09-15 12:02:09,412703860,117.861,38.955999999999996,103,9.5
2016-09-15 12:02:49,412703860,117.86399999999999,38.955,102,9.3
2016-09-15 12:03:09,412703860,117.865,38.955,101,9.3
2016-09-15 12:03:49,412703860,117.867,38.955,99,9.5
2016-09-15 12:04:06,412703860,117.867,38.955,99,9.4
2016-09-15 12:05:10,412703860,117.87100000000001,38.955,101,9.3
2016-09-15 12:05:14,412703860,117.87100000000001,38.955,101,9.2
2016-09-15 12:10:09,412703860,117.88799999999999,38.952,100,9.3
2016-09-15 12:10:11,412703860,117.88799999999999,38.952,100,9.2
2016-09-15 12:12:09,412703860,117.89399999999999,38.951,99,9.0
2016-09-15 12:12:12,412703860,117.89399999999999,38.951,99,9.0
2016-09-15 12:12:29,412703860,117.895,38.951,99,9.1
2016-09-15 12:13:09,412703860,117.897,38.951,99,9.1
2016-09-15 12:13:11,412703860,117.897,38.951,99,9.0
2016-09-15 12:14:29,412703860,117.902,38.95,100,9.3
2016-09-15 12:14:32,412703860,117.902,38.95,100,9.2
2016-09-15 12:14:50,412703860,117.90299999999999,38.95,100,9.3
2016-09-15 12:15:09,412703860,117.904,38.95,101,9.3
2016-09-15 12:15:29,412703860,117.905,38.95,100,9.3
2016-09-15 12:15:50,412703860,117.906,38.95,100,9.3
2016-09-15 12:15:53,412703860,117.906,38.95,100,9.2
2016-09-15 12:17:00,412703860,117.90899999999999,38.949,102,9.2
2016-09-15 12:18:39,412703860,117.915,38.948,109,9.0
2016-09-15 12:19:03,412703860,117.916,38.948,116,9.0
2016-09-15 12:18:43,412703860,117.915,38.948,113,9.1
2016-09-15 12:19:29,412703860,117.91799999999999,38.946999999999996,117,9.0
2016-09-15 12:20:49,412703860,117.921,38.946,116,9.0
2016-09-15 12:20:51,412703860,117.921,38.946,116,9.0
2016-09-15 12:24:31,412703860,117.932,38.942,111,9.2
2016-09-15 12:26:07,412703860,117.93700000000001,38.941,112,9.2
2016-09-15 12:28:19,412703860,117.944,38.939,110,9.2
2016-09-15 12:28:22,412703860,117.944,38.939,110,9.2
2016-09-15 12:31:20,412703860,117.954,38.937,104,9.2
2016-09-15 12:33:13,412703860,117.96,38.936,102,9.2
2016-09-15 12:33:36,412703860,117.96,38.935,101,9.2
2016-09-15 12:34:40,412703860,117.965,38.935,102,9.2
2016-09-15 12:36:42,412703860,117.971,38.934,100,9.2
2016-09-15 12:38:18,412703860,117.977,38.933,100,9.3
2016-09-15 12:40:59,412703860,117.985,38.931999999999995,104,9.3
2016-09-15 12:42:18,412703860,117.98899999999999,38.931999999999995,104,9.3
2016-09-15 12:43:18,412703860,117.993,38.931,103,9.3
2016-09-15 12:43:22,412703860,117.993,38.931,103,9.2
2016-09-15 12:45:39,412703860,118.0,38.93,102,9.3
2016-09-15 12:45:42,412703860,118.0,38.93,102,9.2
2016-09-15 12:47:20,412703860,118.006,38.929,104,9.3
2016-09-15 12:47:23,412703860,118.006,38.929,104,9.2
2016-09-15 12:48:59,412703860,118.01100000000001,38.928000000000004,103,9.2
2016-09-15 12:49:02,412703860,118.01100000000001,38.928000000000004,103,9.2
2016-09-15 12:49:59,412703860,118.015,38.928000000000004,104,9.2
2016-09-15 12:50:59,412703860,118.01799999999999,38.928000000000004,101,9.2
2016-09-15 12:51:28,412703860,118.01899999999999,38.927,101,9.3
2016-09-15 12:52:20,412703860,118.022,38.927,103,9.3
2016-09-15 12:54:40,412703860,118.03,38.926,100,9.3
2016-09-15 12:54:43,412703860,118.03,38.926,100,9.2
2016-09-15 12:55:40,412703860,118.03299999999999,38.926,99,9.3
2016-09-15 12:56:04,412703860,118.03399999999999,38.926,100,9.2
2016-09-15 12:56:40,412703860,118.036,38.925,100,9.3
2016-09-15 12:56:41,412703860,118.036,38.925,100,9.2
2016-09-15 12:57:59,412703860,118.041,38.925,103,9.2
2016-09-15 12:58:01,412703860,118.041,38.925,103,9.2
2016-09-15 12:59:19,412703860,118.045,38.924,104,9.2
2016-09-15 12:59:21,412703860,118.045,38.924,104,9.2
2016-09-15 13:00:19,412703860,118.04799999999999,38.924,102,9.3
2016-09-15 13:01:19,412703860,118.051,38.923,102,9.3
2016-09-15 13:01:21,412703860,118.051,38.923,102,9.2
2016-09-15 13:02:19,412703860,118.055,38.923,101,9.3
2016-09-15 13:02:23,412703860,118.055,38.923,101,9.2
2016-09-15 13:03:40,412703860,118.059,38.922,102,9.2
2016-09-15 13:03:56,412703860,118.059,38.922,102,9.2
2016-09-15 13:04:51,412703860,118.06200000000001,38.922,105,9.2
2016-09-15 13:04:58,412703860,118.06299999999999,38.921,105,9.2
2016-09-15 13:05:35,412703860,118.064,38.921,105,9.2
2016-09-15 13:05:59,412703860,118.06700000000001,38.921,103,9.3
2016-09-15 13:06:59,412703860,118.07,38.92,101,9.2
2016-09-15 13:07:01,412703860,118.07,38.92,101,9.2
2016-09-15 13:07:59,412703860,118.073,38.92,103,9.2
2016-09-15 13:08:02,412703860,118.073,38.92,103,9.2
2016-09-15 13:08:59,412703860,118.07600000000001,38.919000000000004,104,9.2
2016-09-15 13:09:59,412703860,118.079,38.919000000000004,102,9.2
2016-09-15 13:10:02,412703860,118.079,38.919000000000004,102,9.2
2016-09-15 13:10:20,412703860,118.081,38.919000000000004,101,9.2
2016-09-15 13:10:59,412703860,118.083,38.919000000000004,102,9.2
2016-09-15 13:11:02,412703860,118.083,38.919000000000004,102,9.2
2016-09-15 13:12:00,412703860,118.086,38.918,103,9.2
2016-09-15 13:12:03,412703860,118.086,38.918,103,9.2
2016-09-15 13:13:00,412703860,118.089,38.918,102,9.2
2016-09-15 13:14:00,412703860,118.09200000000001,38.917,102,9.3
2016-09-15 13:14:04,412703860,118.09200000000001,38.917,102,9.2
2016-09-15 13:15:00,412703860,118.096,38.917,104,9.2
2016-09-15 13:15:03,412703860,118.096,38.917,104,9.2
2016-09-15 13:16:00,412703860,118.09899999999999,38.916,109,9.0
2016-09-15 13:16:02,412703860,118.09899999999999,38.916,109,9.0
2016-09-15 13:17:48,412703860,118.104,38.915,116,8.8
2016-09-15 13:18:10,412703860,118.105,38.915,117,8.8
2016-09-15 13:21:29,412703860,118.11399999999999,38.911,132,8.8
2016-09-15 13:21:32,412703860,118.11399999999999,38.911,132,8.7
2016-09-15 13:21:57,412703860,118.115,38.91,130,8.7
2016-09-15 13:22:10,412703860,118.116,38.909,131,8.8
2016-09-15 13:43:43,412703860,118.169,38.879,123,8.5
2016-09-20 09:22:25,412703860,118.16799999999999,38.898,300,8.8
2016-09-20 09:39:35,412703860,118.12700000000001,38.923,313,8.3
2016-09-20 09:57:44,412703860,118.075,38.939,285,8.3
2016-09-20 10:06:54,412703860,118.05,38.944,283,8.1
2016-09-20 10:23:43,412703860,118.00299999999999,38.953,301,8.0
2016-09-20 10:27:31,412703860,117.994,38.958,312,6.5
2016-09-20 10:30:33,412703860,117.99,38.961,311,4.6
2016-09-20 10:35:57,412703860,117.985,38.965,309,2.9
2016-09-20 10:46:18,412703860,117.984,38.966,277,0.4
2016-09-20 12:33:50,412703860,117.984,38.966,280,0.1
2016-09-20 13:15:52,412703860,117.984,38.966,289,0.1
2016-09-20 15:33:49,412703860,117.98299999999999,38.966,272,0.2
2016-09-20 15:45:51,412703860,117.98299999999999,38.966,255,0.2
2016-09-20 17:20:53,412703860,117.98100000000001,38.967,137,0.4
2016-09-20 17:23:57,412703860,117.98100000000001,38.967,155,0.1
2016-09-20 17:24:17,412703860,117.98100000000001,38.967,156,0.2
2016-09-20 17:24:36,412703860,117.98100000000001,38.967,158,0.3
2016-09-20 17:26:21,412703860,117.98100000000001,38.967,158,0.4
2016-09-20 17:28:36,412703860,117.98100000000001,38.966,168,1.8
2016-09-20 17:28:40,412703860,117.98100000000001,38.966,168,1.8
2016-09-20 17:29:05,412703860,117.98100000000001,38.966,169,2.2
2016-09-20 17:29:40,412703860,117.98100000000001,38.966,169,2.4
2016-09-20 17:37:03,412703860,117.976,38.955999999999996,211,6.4
2016-09-20 17:37:06,412703860,117.976,38.955999999999996,211,6.3
2016-09-20 17:37:17,412703860,117.976,38.955999999999996,216,6.5
2016-09-20 17:44:57,412703860,117.956,38.95,260,8.7
2016-09-20 17:45:02,412703860,117.956,38.95,260,8.7
2016-09-20 17:46:15,412703860,117.95200000000001,38.95,260,8.7
2016-09-20 17:46:36,412703860,117.95100000000001,38.95,260,9.0
2016-09-20 17:46:40,412703860,117.95100000000001,38.95,260,9.0
2016-09-20 17:47:57,412703860,117.947,38.95,278,9.0
2016-09-20 17:48:10,412703860,117.946,38.95,281,9.1
2016-09-20 17:48:36,412703860,117.944,38.95,280,9.1
2016-09-20 17:49:37,412703860,117.941,38.951,278,9.2
2016-09-20 17:49:40,412703860,117.941,38.951,278,9.2
2016-09-20 17:50:07,412703860,117.94,38.951,276,9.2
2016-09-20 17:50:37,412703860,117.93799999999999,38.952,276,9.2
2016-09-20 17:50:57,412703860,117.93700000000001,38.952,277,9.2
2016-09-20 17:51:00,412703860,117.93799999999999,38.952,276,9.2
2016-09-20 17:51:17,412703860,117.936,38.952,276,9.2
2016-09-20 17:51:37,412703860,117.935,38.952,276,9.2
2016-09-20 17:51:57,412703860,117.934,38.952,277,9.2
2016-09-20 17:52:17,412703860,117.93299999999999,38.952,277,9.2
2016-09-20 17:52:37,412703860,117.932,38.953,276,9.2
2016-09-20 17:52:56,412703860,117.931,38.953,276,9.3
2016-09-20 17:53:17,412703860,117.929,38.953,276,9.2
2016-09-20 17:53:56,412703860,117.927,38.953,276,9.3
2016-09-20 17:54:00,412703860,117.927,38.953,276,9.2
2016-09-20 17:55:17,412703860,117.92299999999999,38.954,276,9.2
2016-09-20 17:55:22,412703860,117.92299999999999,38.954,276,9.2
2016-09-20 17:56:17,412703860,117.92,38.954,276,9.3
2016-09-20 17:56:56,412703860,117.91799999999999,38.955,277,9.2
2016-09-20 17:57:17,412703860,117.917,38.955,276,9.2
2016-09-20 17:57:23,412703860,117.917,38.955,276,9.2
2016-09-20 17:57:56,412703860,117.915,38.955,276,9.2
2016-09-20 17:59:57,412703860,117.90799999999999,38.955999999999996,274,8.8
2016-09-20 18:00:57,412703860,117.905,38.955999999999996,271,8.6
2016-09-20 18:01:17,412703860,117.904,38.957,273,8.7
2016-09-20 18:02:17,412703860,117.90100000000001,38.957,272,8.6
2016-09-20 18:02:37,412703860,117.9,38.957,273,8.6
2016-09-20 18:02:43,412703860,117.90100000000001,38.957,272,8.5
2016-09-20 18:03:17,412703860,117.898,38.957,275,8.7
2016-09-20 18:03:22,412703860,117.898,38.957,275,8.7
2016-09-20 18:03:37,412703860,117.897,38.957,274,8.8
2016-09-20 18:06:36,412703860,117.88799999999999,38.959,279,9.3
2016-09-20 18:06:38,412703860,117.88799999999999,38.959,279,9.2
2016-09-20 18:06:57,412703860,117.88600000000001,38.959,280,9.3
2016-09-20 18:07:16,412703860,117.885,38.959,280,9.5
2016-09-20 18:08:36,412703860,117.881,38.96,280,9.6
2016-09-20 18:08:39,412703860,117.881,38.96,280,9.6
2016-09-20 18:08:57,412703860,117.88,38.96,281,9.6
2016-09-20 18:09:16,412703860,117.87899999999999,38.96,281,9.6
2016-09-20 18:09:30,412703860,117.87899999999999,38.96,281,9.6
2016-09-20 18:10:17,412703860,117.875,38.96,281,9.5
2016-09-20 18:10:19,412703860,117.875,38.96,281,9.4
2016-09-20 18:10:37,412703860,117.874,38.961,281,9.5
2016-09-20 18:11:07,412703860,117.87299999999999,38.961,281,9.4
2016-09-20 18:11:50,412703860,117.87100000000001,38.961,281,9.2
2016-09-20 18:13:11,412703860,117.866,38.961999999999996,275,9.2
2016-09-20 18:13:23,412703860,117.865,38.961999999999996,268,8.8
2016-09-20 18:13:28,412703860,117.865,38.961999999999996,268,8.7
2016-09-20 18:13:37,412703860,117.86399999999999,38.961999999999996,267,8.8
2016-09-20 18:13:43,412703860,117.86399999999999,38.961999999999996,266,8.8
2016-09-20 18:13:50,412703860,117.86399999999999,38.961999999999996,266,8.8
2016-09-20 18:14:58,412703860,117.86,38.961999999999996,266,8.8
2016-09-20 18:15:37,412703860,117.85799999999999,38.961999999999996,269,8.8
2016-09-20 18:15:58,412703860,117.85700000000001,38.961999999999996,268,8.8
2016-09-20 18:16:37,412703860,117.855,38.961999999999996,271,8.8
2016-09-20 18:17:37,412703860,117.852,38.961999999999996,280,8.8
2016-09-20 18:18:17,412703860,117.85,38.961999999999996,280,8.8
2016-09-20 18:18:36,412703860,117.84899999999999,38.961999999999996,280,8.8
2016-09-20 18:18:39,412703860,117.84899999999999,38.961999999999996,280,8.7
2016-09-20 18:18:57,412703860,117.848,38.963,279,8.8
2016-09-20 18:19:17,412703860,117.84700000000001,38.963,279,8.8
2016-09-20 18:19:36,412703860,117.846,38.963,279,8.8
2016-09-20 18:19:57,412703860,117.845,38.963,280,8.8
2016-09-20 18:20:17,412703860,117.844,38.963,280,8.8
2016-09-20 18:20:24,412703860,117.844,38.963,280,8.7
2016-09-20 18:20:36,412703860,117.84299999999999,38.963,281,8.8
2016-09-20 18:20:48,412703860,117.84299999999999,38.963,281,8.7
2016-09-20 18:20:57,412703860,117.84200000000001,38.963,281,8.8
2016-09-20 18:21:03,412703860,117.84200000000001,38.963,281,8.7
2016-09-20 18:21:17,412703860,117.84,38.964,281,8.8
2016-09-20 18:21:36,412703860,117.839,38.964,281,8.8
2016-09-20 18:21:42,412703860,117.839,38.964,281,8.7
2016-09-20 18:21:57,412703860,117.838,38.964,281,8.8
2016-09-20 18:22:17,412703860,117.837,38.964,280,8.8
2016-09-20 18:22:37,412703860,117.836,38.964,280,8.8
2016-09-20 18:22:57,412703860,117.835,38.964,281,8.8
2016-09-20 18:23:17,412703860,117.834,38.965,281,8.8
2016-09-20 18:23:37,412703860,117.833,38.965,280,8.8
2016-09-20 18:23:57,412703860,117.83200000000001,38.965,280,8.8
2016-09-20 18:24:36,412703860,117.83,38.965,280,8.8
2016-09-20 18:24:57,412703860,117.829,38.965,280,8.8
2016-09-20 18:25:16,412703860,117.82799999999999,38.965,280,8.8
2016-09-20 18:25:36,412703860,117.82700000000001,38.966,281,8.8
2016-09-20 18:25:43,412703860,117.82700000000001,38.966,281,8.7
2016-09-20 18:25:57,412703860,117.82600000000001,38.966,280,8.8
2016-09-20 18:26:16,412703860,117.825,38.966,280,8.8
2016-09-20 18:26:37,412703860,117.824,38.966,279,8.8
2016-09-20 18:27:16,412703860,117.822,38.966,279,8.8
2016-09-20 18:27:37,412703860,117.821,38.967,281,8.8
2016-09-20 18:27:42,412703860,117.821,38.967,281,8.7
2016-09-20 18:27:58,412703860,117.82,38.967,283,8.8
2016-09-20 18:28:16,412703860,117.819,38.967,284,8.8
2016-09-20 18:28:59,412703860,117.81700000000001,38.967,285,8.8
2016-09-20 18:29:02,412703860,117.81700000000001,38.967,285,8.7
2016-09-20 18:29:44,412703860,117.814,38.968,296,8.8
