Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 16:29:38,414193000,117.773,38.974000000000004,18,0.8
2016-09-24 16:29:45,414193000,117.773,38.974000000000004,19,0.8
2016-09-24 16:29:51,414193000,117.773,38.974000000000004,21,0.7
2016-09-24 16:29:58,414193000,117.773,38.974000000000004,22,0.7
2016-09-24 16:30:11,414193000,117.773,38.974000000000004,25,0.7
2016-09-24 16:30:18,414193000,117.773,38.974000000000004,27,0.7
2016-09-24 16:30:24,414193000,117.773,38.974000000000004,28,0.7
2016-09-24 16:30:31,414193000,117.773,38.974000000000004,30,0.6
2016-09-24 16:30:35,414193000,117.773,38.974000000000004,29,0.6
2016-09-24 16:30:45,414193000,117.773,38.974000000000004,31,0.6
2016-09-24 16:30:58,414193000,117.773,38.974000000000004,36,0.6
2016-09-24 16:31:03,414193000,117.773,38.974000000000004,37,0.6
2016-09-24 16:31:07,414193000,117.773,38.974000000000004,37,0.6
2016-09-24 16:31:12,414193000,117.773,38.974000000000004,37,0.6
2016-09-24 16:31:18,414193000,117.773,38.974000000000004,40,0.6
2016-09-24 16:31:31,414193000,117.773,38.974000000000004,44,0.6
2016-09-24 16:31:34,414193000,117.773,38.974000000000004,44,0.6
2016-09-24 16:31:38,414193000,117.773,38.974000000000004,45,0.5
2016-09-24 16:31:40,414193000,117.773,38.974000000000004,45,0.4
2016-09-24 16:31:45,414193000,117.773,38.974000000000004,47,0.6
2016-09-24 16:31:51,414193000,117.773,38.974000000000004,48,0.5
2016-09-24 16:31:57,414193000,117.772,38.974000000000004,50,0.5
2016-09-24 16:32:03,414193000,117.772,38.974000000000004,51,0.5
2016-09-24 16:32:11,414193000,117.772,38.974000000000004,53,0.5
2016-09-24 16:32:13,414193000,117.772,38.974000000000004,53,0.4
2016-09-24 16:32:18,414193000,117.772,38.974000000000004,55,0.5
2016-09-24 16:32:40,414193000,117.772,38.974000000000004,56,0.4
2016-09-24 16:32:51,414193000,117.772,38.974000000000004,63,0.5
2016-09-24 16:32:54,414193000,117.772,38.974000000000004,63,0.4
2016-09-24 16:32:58,414193000,117.772,38.974000000000004,65,0.5
2016-09-24 16:33:03,414193000,117.772,38.974000000000004,66,0.5
2016-09-24 16:33:11,414193000,117.772,38.974000000000004,68,0.5
2016-09-24 16:33:18,414193000,117.772,38.974000000000004,69,0.4
2016-09-24 16:33:24,414193000,117.772,38.974000000000004,71,0.5
2016-09-24 16:33:31,414193000,117.772,38.974000000000004,73,0.6
2016-09-24 16:33:45,414193000,117.772,38.974000000000004,76,0.6
2016-09-24 16:33:51,414193000,117.772,38.974000000000004,77,0.6
2016-09-24 16:33:58,414193000,117.772,38.974000000000004,80,0.6
2016-09-24 16:34:03,414193000,117.772,38.974000000000004,81,0.6
2016-09-24 16:34:14,414193000,117.772,38.974000000000004,83,0.4
2016-09-24 16:34:18,414193000,117.772,38.974000000000004,85,0.5
2016-09-24 16:34:24,414193000,117.772,38.974000000000004,86,0.4
2016-09-24 16:34:31,414193000,117.772,38.974000000000004,88,0.5
2016-09-24 16:34:45,414193000,117.772,38.974000000000004,90,0.4
2016-09-24 16:34:57,414193000,117.772,38.974000000000004,91,0.4
2016-09-24 16:34:58,414193000,117.772,38.974000000000004,93,0.3
2016-09-24 16:35:01,414193000,117.772,38.974000000000004,93,0.2
2016-09-24 16:35:03,414193000,117.772,38.974000000000004,94,0.4
2016-09-24 16:35:11,414193000,117.772,38.974000000000004,96,0.4
2016-09-24 16:35:18,414193000,117.772,38.974000000000004,97,0.4
2016-09-24 16:35:24,414193000,117.772,38.974000000000004,98,0.4
2016-09-24 16:35:31,414193000,117.772,38.974000000000004,100,0.4
2016-09-24 16:35:45,414193000,117.772,38.974000000000004,102,0.4
2016-09-24 16:35:51,414193000,117.772,38.974000000000004,103,0.4
2016-09-24 16:35:52,414193000,117.772,38.974000000000004,102,0.2
2016-09-24 16:36:03,414193000,117.772,38.974000000000004,104,0.5
2016-09-24 16:36:06,414193000,117.772,38.974000000000004,104,0.4
2016-09-24 16:36:24,414193000,117.772,38.974000000000004,106,0.8
2016-09-24 16:36:25,414193000,117.772,38.974000000000004,105,0.6
2016-09-24 16:36:45,414193000,117.773,38.974000000000004,107,1.2
2016-09-24 16:36:58,414193000,117.773,38.974000000000004,108,1.3
2016-09-24 16:37:05,414193000,117.773,38.974000000000004,108,1.6
2016-09-24 16:37:10,414193000,117.773,38.974000000000004,108,1.5
2016-09-24 16:37:24,414193000,117.773,38.974000000000004,108,1.9
2016-09-24 16:37:44,414193000,117.773,38.974000000000004,108,2.2
2016-09-24 16:38:05,414193000,117.773,38.974000000000004,108,2.5
2016-09-24 16:38:09,414193000,117.773,38.974000000000004,108,2.4
2016-09-24 16:38:24,414193000,117.774,38.974000000000004,108,2.8
2016-09-24 16:38:44,414193000,117.774,38.974000000000004,108,3.0
2016-09-24 16:38:58,414193000,117.774,38.974000000000004,108,3.1
2016-09-24 16:39:05,414193000,117.775,38.974000000000004,108,3.3
2016-09-24 16:39:09,414193000,117.775,38.974000000000004,108,3.3
2016-09-24 16:40:05,414193000,117.77600000000001,38.974000000000004,108,3.9
2016-09-24 16:40:10,414193000,117.77600000000001,38.974000000000004,108,3.8
2016-09-24 16:40:24,414193000,117.77600000000001,38.974000000000004,108,4.1
2016-09-24 16:40:44,414193000,117.777,38.973,108,4.2
2016-09-24 16:40:59,414193000,117.777,38.973,108,4.2
2016-09-24 16:41:05,414193000,117.777,38.973,108,4.4
2016-09-24 16:41:09,414193000,117.777,38.973,108,4.4
2016-09-24 16:41:25,414193000,117.77799999999999,38.973,108,4.6
2016-09-24 16:41:44,414193000,117.77799999999999,38.973,108,4.7
2016-09-24 16:41:54,414193000,117.77799999999999,38.973,109,4.7
2016-09-24 16:42:04,414193000,117.779,38.973,108,5.1
2016-09-24 16:42:25,414193000,117.779,38.973,106,5.5
2016-09-24 16:42:27,414193000,117.779,38.973,106,5.4
2016-09-24 16:43:04,414193000,117.781,38.972,105,6.3
2016-09-24 16:43:25,414193000,117.78200000000001,38.972,105,6.7
2016-09-24 16:43:28,414193000,117.78200000000001,38.972,105,6.7
2016-09-24 16:43:44,414193000,117.78200000000001,38.972,105,7.1
2016-09-24 16:44:04,414193000,117.78299999999999,38.972,105,7.4
2016-09-24 16:44:25,414193000,117.78399999999999,38.972,105,7.7
2016-09-24 16:44:28,414193000,117.78399999999999,38.972,105,7.6
2016-09-24 16:45:04,414193000,117.786,38.971,105,8.3
2016-09-24 16:45:25,414193000,117.787,38.971,105,8.6
2016-09-24 16:45:29,414193000,117.787,38.971,105,8.5
2016-09-24 16:45:44,414193000,117.788,38.971,105,8.9
2016-09-24 16:46:05,414193000,117.789,38.971,105,9.1
2016-09-24 16:46:16,414193000,117.789,38.971,105,9.0
2016-09-24 16:46:25,414193000,117.79,38.97,105,9.3
2016-09-24 16:46:44,414193000,117.791,38.97,105,9.5
2016-09-24 16:47:05,414193000,117.792,38.97,105,9.7
2016-09-24 16:47:25,414193000,117.794,38.97,103,9.8
2016-09-24 16:47:44,414193000,117.795,38.969,103,9.9
2016-09-24 16:48:05,414193000,117.796,38.969,103,10.0
2016-09-24 16:48:17,414193000,117.796,38.969,103,9.9
2016-09-24 16:48:24,414193000,117.79700000000001,38.969,103,10.2
2016-09-24 16:48:44,414193000,117.79799999999999,38.969,103,10.3
2016-09-24 16:48:48,414193000,117.79799999999999,38.969,103,10.3
2016-09-24 16:49:05,414193000,117.79899999999999,38.969,103,10.5
2016-09-24 16:49:24,414193000,117.801,38.968,103,10.8
2016-09-24 16:49:44,414193000,117.802,38.968,103,11.0
2016-09-24 16:49:47,414193000,117.802,38.968,103,11.0
2016-09-24 16:50:05,414193000,117.803,38.968,103,11.2
2016-09-24 16:50:18,414193000,117.804,38.968,103,11.2
2016-09-24 16:50:24,414193000,117.804,38.968,103,11.4
2016-09-24 16:50:44,414193000,117.805,38.967,102,11.4
2016-09-24 16:50:49,414193000,117.806,38.967,101,11.4
2016-09-24 16:51:05,414193000,117.807,38.967,101,11.7
2016-09-24 16:51:24,414193000,117.809,38.967,101,11.8
2016-09-24 16:51:44,414193000,117.81,38.967,101,11.9
2016-09-24 16:51:52,414193000,117.809,38.967,101,11.9
2016-09-24 16:52:05,414193000,117.811,38.966,101,12.0
2016-09-24 16:52:19,414193000,117.81200000000001,38.966,101,12.1
2016-09-24 16:52:24,414193000,117.81299999999999,38.966,101,12.2
2016-09-24 16:52:44,414193000,117.814,38.966,101,12.3
2016-09-24 16:52:51,414193000,117.814,38.966,101,12.3
2016-09-24 16:53:05,414193000,117.816,38.966,101,12.4
2016-09-24 16:53:08,414193000,117.815,38.966,101,12.3
2016-09-24 16:53:24,414193000,117.816,38.965,101,12.3
2016-09-24 16:53:44,414193000,117.818,38.965,101,12.6
2016-09-24 16:53:49,414193000,117.818,38.965,101,12.6
2016-09-24 16:54:05,414193000,117.82,38.965,101,12.6
2016-09-24 16:54:24,414193000,117.821,38.965,101,12.8
2016-09-24 16:54:30,414193000,117.821,38.965,101,12.8
2016-09-24 16:55:05,414193000,117.825,38.964,101,12.9
2016-09-24 16:55:24,414193000,117.82600000000001,38.964,101,12.9
2016-09-24 16:55:25,414193000,117.825,38.964,101,12.8
2016-09-24 16:55:45,414193000,117.82799999999999,38.964,101,13.0
2016-09-24 16:55:47,414193000,117.82700000000001,38.964,101,13.0
2016-09-24 16:55:58,414193000,117.82799999999999,38.963,101,13.0
2016-09-24 16:56:04,414193000,117.829,38.963,101,13.1
2016-09-24 16:56:30,414193000,117.83,38.963,101,13.0
2016-09-24 16:56:45,414193000,117.83200000000001,38.963,100,13.1
2016-09-24 16:57:04,414193000,117.834,38.963,100,13.1
2016-09-24 16:57:24,414193000,117.835,38.961999999999996,100,13.1
2016-09-24 16:57:36,414193000,117.835,38.961999999999996,100,13.0
2016-09-24 16:57:45,414193000,117.837,38.961999999999996,100,13.0
2016-09-24 16:58:04,414193000,117.838,38.961999999999996,100,13.0
2016-09-24 16:58:24,414193000,117.84,38.961999999999996,100,13.0
2016-09-24 16:58:31,414193000,117.84,38.961999999999996,100,13.0
2016-09-24 16:58:45,414193000,117.84100000000001,38.961,100,13.0
2016-09-24 16:58:48,414193000,117.84100000000001,38.961,100,13.0
2016-09-24 16:59:04,414193000,117.84200000000001,38.961,100,13.0
2016-09-24 16:59:24,414193000,117.844,38.961,100,13.0
2016-09-24 16:59:37,414193000,117.845,38.961,100,12.8
2016-09-24 16:59:44,414193000,117.846,38.961,100,12.9
2016-09-24 17:00:05,414193000,117.84700000000001,38.96,100,13.0
2016-09-24 17:00:10,414193000,117.84700000000001,38.96,100,13.0
2016-09-24 17:00:24,414193000,117.84899999999999,38.96,100,13.0
2016-09-24 17:00:32,414193000,117.84899999999999,38.96,100,13.0
2016-09-24 17:00:44,414193000,117.85,38.96,100,13.0
2016-09-24 17:01:05,414193000,117.852,38.96,100,13.1
2016-09-24 17:01:09,414193000,117.852,38.96,100,13.0
2016-09-24 17:01:24,414193000,117.853,38.96,100,13.0
2016-09-24 17:01:38,414193000,117.854,38.959,100,13.0
2016-09-24 17:01:42,414193000,117.852,38.96,100,13.0
2016-09-24 17:01:44,414193000,117.855,38.959,100,12.9
2016-09-24 17:02:05,414193000,117.85600000000001,38.959,100,12.9
2016-09-24 17:02:08,414193000,117.85600000000001,38.959,100,12.8
2016-09-24 17:02:24,414193000,117.85799999999999,38.959,100,12.8
2016-09-24 17:02:44,414193000,117.859,38.959,100,12.7
2016-09-24 17:03:06,414193000,117.86,38.958,100,12.6
2016-09-24 17:03:05,414193000,117.861,38.958,100,12.7
2016-09-24 17:03:16,414193000,117.861,38.958,100,12.6
2016-09-24 17:03:24,414193000,117.86200000000001,38.958,100,12.6
2016-09-24 17:03:38,414193000,117.863,38.958,100,12.6
2016-09-24 17:04:24,414193000,117.867,38.958,100,12.5
2016-09-24 17:04:44,414193000,117.868,38.957,100,12.4
2016-09-24 17:05:16,414193000,117.87,38.957,100,12.5
2016-09-24 17:05:25,414193000,117.87100000000001,38.957,100,12.5
2016-09-24 17:05:29,414193000,117.87100000000001,38.957,100,12.5
2016-09-24 17:05:39,414193000,117.87200000000001,38.957,100,12.5
2016-09-24 17:05:44,414193000,117.87200000000001,38.957,100,12.5
2016-09-24 17:05:49,414193000,117.87200000000001,38.957,100,12.5
2016-09-24 17:06:05,414193000,117.874,38.955999999999996,100,12.5
2016-09-24 17:06:25,414193000,117.875,38.955999999999996,100,12.5
2016-09-24 17:06:44,414193000,117.876,38.955999999999996,99,12.6
2016-09-24 17:07:04,414193000,117.87799999999999,38.955999999999996,99,12.5
2016-09-24 17:07:17,414193000,117.87899999999999,38.955999999999996,99,12.5
2016-09-24 17:07:44,414193000,117.881,38.955,99,12.5
2016-09-24 17:07:50,414193000,117.881,38.955,99,12.5
2016-09-24 17:07:35,414193000,117.88,38.955,99,12.6
2016-09-24 17:08:04,414193000,117.883,38.955,99,12.5
2016-09-24 17:08:23,414193000,117.883,38.955,99,12.5
2016-09-24 17:08:25,414193000,117.884,38.955,99,12.6
2016-09-24 17:08:39,414193000,117.884,38.955,99,12.6
2016-09-24 17:08:45,414193000,117.88600000000001,38.955,99,12.6
2016-09-24 17:09:04,414193000,117.887,38.955,99,12.6
2016-09-24 17:09:18,414193000,117.88799999999999,38.955,99,12.6
2016-09-24 17:09:25,414193000,117.889,38.954,99,12.6
2016-09-24 17:09:45,414193000,117.89,38.954,99,12.7
2016-09-24 17:09:51,414193000,117.89,38.954,99,12.6
2016-09-24 17:10:04,414193000,117.891,38.954,99,12.6
2016-09-24 17:10:05,414193000,117.891,38.954,99,12.6
2016-09-24 17:10:07,414193000,117.891,38.954,99,12.6
2016-09-24 17:10:46,414193000,117.89399999999999,38.954,99,12.6
2016-09-24 17:10:56,414193000,117.895,38.954,99,12.6
2016-09-24 17:11:04,414193000,117.896,38.953,99,12.6
2016-09-24 17:11:24,414193000,117.897,38.953,100,12.7
2016-09-24 17:11:51,414193000,117.899,38.953,100,12.6
2016-09-24 17:12:16,414193000,117.9,38.953,100,12.8
2016-09-24 17:12:49,414193000,117.904,38.952,100,13.0
2016-09-24 17:12:59,414193000,117.904,38.952,100,13.0
2016-09-24 17:13:22,414193000,117.906,38.952,100,13.2
2016-09-24 17:13:34,414193000,117.90700000000001,38.952,100,13.4
2016-09-24 17:13:44,414193000,117.90700000000001,38.952,100,13.5
2016-09-24 17:13:54,414193000,117.90799999999999,38.952,100,13.5
2016-09-24 17:14:07,414193000,117.90899999999999,38.952,100,13.5
2016-09-24 17:14:15,414193000,117.91,38.951,100,13.5
2016-09-24 17:14:25,414193000,117.911,38.951,100,13.7
2016-09-24 17:14:58,414193000,117.914,38.951,100,13.9
2016-09-24 17:15:31,414193000,117.916,38.951,100,13.9
2016-09-24 17:15:53,414193000,117.91799999999999,38.95,100,14.1
2016-09-24 17:15:57,414193000,117.91799999999999,38.95,100,13.9
2016-09-24 17:16:01,414193000,117.919,38.95,100,14.1
2016-09-24 17:16:03,414193000,117.919,38.95,100,14.1
2016-09-24 17:16:12,414193000,117.92,38.95,100,14.2
2016-09-24 17:16:24,414193000,117.921,38.95,100,14.3
2016-09-24 17:16:26,414193000,117.921,38.95,100,14.3
2016-09-24 17:16:36,414193000,117.92200000000001,38.95,100,14.4
2016-09-24 17:16:48,414193000,117.92200000000001,38.95,100,14.4
2016-09-24 17:16:58,414193000,117.92399999999999,38.949,100,14.4
2016-09-24 17:17:12,414193000,117.925,38.949,99,14.6
2016-09-24 17:17:24,414193000,117.926,38.949,100,14.7
2016-09-24 17:17:36,414193000,117.927,38.949,100,14.8
2016-09-24 17:17:48,414193000,117.928,38.949,100,14.9
2016-09-24 17:17:54,414193000,117.928,38.949,100,14.8
2016-09-24 17:18:01,414193000,117.93,38.949,100,14.9
2016-09-24 17:18:04,414193000,117.929,38.949,100,14.8
2016-09-24 17:18:12,414193000,117.93,38.948,100,14.9
2016-09-24 17:18:25,414193000,117.932,38.948,100,15.0
2016-09-24 17:18:26,414193000,117.931,38.948,100,15.0
2016-09-24 17:18:36,414193000,117.93299999999999,38.948,100,15.0
2016-09-24 17:18:37,414193000,117.932,38.948,100,15.0
2016-09-24 17:18:48,414193000,117.934,38.948,100,15.1
2016-09-24 17:18:59,414193000,117.934,38.948,100,15.0
2016-09-24 17:19:01,414193000,117.935,38.948,100,15.0
2016-09-24 17:19:09,414193000,117.935,38.948,100,15.0
2016-09-24 17:19:12,414193000,117.936,38.948,100,15.0
2016-09-24 17:19:22,414193000,117.936,38.948,100,15.0
2016-09-24 17:19:25,414193000,117.93700000000001,38.948,100,15.1
2016-09-24 17:19:32,414193000,117.93700000000001,38.948,100,15.0
2016-09-24 17:19:49,414193000,117.939,38.946999999999996,100,15.0
2016-09-24 17:20:01,414193000,117.94,38.946999999999996,100,15.0
2016-09-24 17:20:12,414193000,117.941,38.946999999999996,100,14.9
2016-09-24 17:20:25,414193000,117.94200000000001,38.946999999999996,100,15.0
2016-09-24 17:20:27,414193000,117.94200000000001,38.946999999999996,100,15.0
2016-09-24 17:20:37,414193000,117.943,38.946999999999996,100,15.0
2016-09-24 17:20:49,414193000,117.944,38.946999999999996,100,14.9
2016-09-24 17:21:00,414193000,117.944,38.946999999999996,100,14.8
2016-09-24 17:21:10,414193000,117.946,38.946,100,14.8
2016-09-24 17:21:25,414193000,117.947,38.946,100,14.9
2016-09-24 17:21:29,414193000,117.947,38.946,100,14.8
2016-09-24 17:21:33,414193000,117.948,38.946,100,14.8
2016-09-24 17:21:43,414193000,117.949,38.946,101,14.8
2016-09-24 17:22:16,414193000,117.95100000000001,38.946,101,14.8
2016-09-24 17:22:18,414193000,117.95100000000001,38.946,101,14.8
2016-09-24 17:22:42,414193000,117.95299999999999,38.945,101,14.8
2016-09-24 17:22:49,414193000,117.954,38.945,101,14.8
2016-09-24 17:23:11,414193000,117.956,38.945,101,14.8
2016-09-24 17:23:44,414193000,117.959,38.944,101,14.8
2016-09-24 17:23:48,414193000,117.959,38.944,101,14.8
2016-09-24 17:24:06,414193000,117.961,38.944,101,14.8
2016-09-24 17:24:21,414193000,117.961,38.944,101,14.8
2016-09-24 17:24:39,414193000,117.964,38.944,101,14.8
2016-09-24 17:24:18,414193000,117.95200000000001,38.945,101,14.8
2016-09-24 17:24:43,414193000,117.964,38.944,101,14.8
2016-09-24 17:24:49,414193000,117.964,38.944,101,15.0
2016-09-24 17:25:12,414193000,117.96700000000001,38.943000000000005,101,15.0
2016-09-24 17:25:24,414193000,117.96799999999999,38.943000000000005,101,14.8
2016-09-24 17:25:45,414193000,117.97,38.943000000000005,101,15.0
2016-09-24 17:25:55,414193000,117.97,38.943000000000005,101,15.0
2016-09-24 17:26:07,414193000,117.971,38.943000000000005,101,15.0
2016-09-24 17:26:17,414193000,117.97200000000001,38.943000000000005,101,15.0
2016-09-24 17:26:40,414193000,117.975,38.942,101,15.0
2016-09-24 17:26:50,414193000,117.975,38.942,101,15.0
2016-09-24 17:27:17,414193000,117.977,38.942,101,15.0
2016-09-24 17:27:35,414193000,117.979,38.942,102,15.0
2016-09-24 17:27:46,414193000,117.98,38.941,102,15.0
2016-09-24 17:27:56,414193000,117.98100000000001,38.941,102,15.0
2016-09-24 17:28:08,414193000,117.98200000000001,38.941,102,15.0
2016-09-24 17:28:18,414193000,117.98299999999999,38.941,102,15.0
2016-09-24 17:28:41,414193000,117.985,38.941,102,15.0
2016-09-24 17:28:51,414193000,117.986,38.94,102,15.0
2016-09-24 17:29:13,414193000,117.988,38.94,102,14.8
2016-09-24 17:29:24,414193000,117.98899999999999,38.94,102,14.8
2016-09-24 17:29:36,414193000,117.99,38.94,102,15.0
2016-09-24 17:29:46,414193000,117.991,38.94,102,14.8
2016-09-24 17:29:57,414193000,117.992,38.939,102,14.8
2016-09-24 17:29:59,414193000,117.991,38.94,102,15.0
2016-09-24 17:30:19,414193000,117.993,38.939,102,15.0
2016-09-24 17:31:49,414193000,118.00200000000001,38.938,102,14.9
2016-09-24 17:31:59,414193000,118.00200000000001,38.938,102,14.8
2016-09-24 17:32:13,414193000,118.00399999999999,38.938,102,14.9
2016-09-24 17:32:22,414193000,118.00399999999999,38.938,102,14.8
2016-09-24 17:32:25,414193000,118.005,38.937,102,14.9
2016-09-24 17:32:32,414193000,118.005,38.937,102,14.8
2016-09-24 17:33:05,414193000,118.008,38.937,102,14.8
2016-09-24 17:33:50,414193000,118.01100000000001,38.936,102,14.8
2016-09-24 17:34:53,414193000,118.01700000000001,38.936,102,15.0
2016-09-24 17:35:04,414193000,118.01899999999999,38.935,102,15.0
2016-09-24 17:35:28,414193000,118.02,38.935,102,15.0
2016-09-24 17:35:36,414193000,118.021,38.935,102,15.0
2016-09-24 17:35:59,414193000,118.023,38.935,102,15.0
2016-09-24 17:36:32,414193000,118.02600000000001,38.934,102,15.0
2016-09-24 17:36:44,414193000,118.027,38.934,102,15.0
2016-09-24 17:37:05,414193000,118.029,38.934,102,15.0
2016-09-24 17:37:37,414193000,118.03200000000001,38.933,102,15.0
2016-09-24 17:38:00,414193000,118.03399999999999,38.933,102,15.0
2016-09-24 17:38:10,414193000,118.035,38.933,102,15.0
2016-09-24 17:38:22,414193000,118.035,38.933,102,15.0
2016-09-24 17:38:33,414193000,118.037,38.931999999999995,102,15.0
2016-09-24 17:38:55,414193000,118.038,38.931999999999995,102,15.0
2016-09-24 17:39:05,414193000,118.04,38.931999999999995,102,15.0
2016-09-24 17:39:18,414193000,118.04,38.931999999999995,102,15.0
2016-09-24 17:39:07,414193000,118.04,38.931999999999995,102,15.0
2016-09-24 17:39:38,414193000,118.04299999999999,38.931999999999995,102,15.0
2016-09-24 17:40:11,414193000,118.045,38.931,102,15.0
2016-09-24 17:40:33,414193000,118.04700000000001,38.931,102,15.0
2016-09-24 17:40:44,414193000,118.04799999999999,38.931,102,15.0
2016-09-24 17:41:06,414193000,118.05,38.93,102,15.0
2016-09-24 17:41:39,414193000,118.053,38.93,102,15.0
2016-09-24 17:42:44,414193000,118.059,38.929,102,15.0
2016-09-24 17:43:09,414193000,118.06,38.929,102,14.8
2016-09-24 17:43:29,414193000,118.06299999999999,38.928000000000004,102,15.0
2016-09-24 17:43:40,414193000,118.064,38.928000000000004,103,14.8
2016-09-24 17:44:12,414193000,118.066,38.928000000000004,103,14.8
2016-09-24 17:44:25,414193000,118.06700000000001,38.928000000000004,103,14.8
2016-09-24 17:44:45,414193000,118.069,38.927,103,14.8
2016-09-24 17:44:55,414193000,118.07,38.927,103,14.8
2016-09-24 17:45:07,414193000,118.071,38.927,103,14.8
2016-09-24 17:45:18,414193000,118.072,38.927,103,14.8
2016-09-24 17:45:40,414193000,118.074,38.927,103,14.8
2016-09-24 17:46:03,414193000,118.07600000000001,38.926,103,14.8
2016-09-24 17:46:23,414193000,118.07700000000001,38.926,103,14.8
2016-09-24 17:47:31,414193000,118.083,38.925,103,14.8
2016-09-24 17:47:41,414193000,118.084,38.925,103,14.8
2016-09-24 17:47:52,414193000,118.085,38.925,103,14.8
2016-09-24 17:48:14,414193000,118.087,38.924,103,14.6
2016-09-24 17:48:24,414193000,118.088,38.924,103,14.6
2016-09-24 17:48:26,414193000,118.087,38.924,103,14.6
2016-09-24 17:48:57,414193000,118.09,38.924,103,14.3
2016-09-24 17:49:20,414193000,118.09200000000001,38.923,103,14.1
2016-09-24 17:49:34,414193000,118.09299999999999,38.923,103,14.1
2016-09-24 17:49:52,414193000,118.095,38.923,103,13.9
2016-09-24 17:50:07,414193000,118.096,38.923,103,13.7
2016-09-24 17:50:25,414193000,118.098,38.922,103,13.7
2016-09-24 17:50:27,414193000,118.09700000000001,38.922,103,13.7
2016-09-24 17:50:37,414193000,118.09899999999999,38.922,103,13.7
2016-09-24 17:50:58,414193000,118.1,38.922,105,13.5
2016-09-24 17:51:45,414193000,118.103,38.921,110,13.4
2016-09-24 17:54:29,414193000,118.11399999999999,38.917,136,12.3
2016-09-24 17:54:37,414193000,118.115,38.916,137,12.3
2016-09-24 17:55:10,414193000,118.117,38.915,138,12.1
2016-09-24 17:56:16,414193000,118.12,38.912,138,12.3
2016-09-24 17:56:21,414193000,118.11399999999999,38.916,136,12.3
2016-09-24 17:57:11,414193000,118.12299999999999,38.91,138,12.3
2016-09-24 17:57:44,414193000,118.125,38.908,138,12.5
2016-09-24 17:58:16,414193000,118.126,38.907,138,12.5
2016-09-24 17:59:22,414193000,118.12899999999999,38.904,138,12.5
2016-09-24 17:59:55,414193000,118.131,38.903,139,12.5
2016-09-24 18:00:17,414193000,118.132,38.902,139,12.6
2016-09-24 18:00:40,414193000,118.133,38.900999999999996,138,12.6
2016-09-24 18:00:50,414193000,118.134,38.9,138,12.6
2016-09-24 18:01:13,414193000,118.135,38.9,138,12.6
2016-09-24 18:01:23,414193000,118.13600000000001,38.899,138,12.6
2016-09-24 18:01:55,414193000,118.13799999999999,38.898,139,12.6
2016-09-24 18:02:51,414193000,118.14,38.895,138,12.6
2016-09-24 18:03:24,414193000,118.14200000000001,38.894,139,12.6
2016-09-24 18:03:36,414193000,118.14200000000001,38.894,138,12.5
2016-09-24 18:03:56,414193000,118.14399999999999,38.891999999999996,138,12.5
2016-09-24 18:04:19,414193000,118.145,38.891999999999996,139,12.6
2016-09-24 18:04:29,414193000,118.145,38.891,138,12.5
2016-09-24 18:04:41,414193000,118.146,38.891,138,12.5
2016-09-24 18:04:52,414193000,118.146,38.89,138,12.6
2016-09-24 18:05:02,414193000,118.147,38.89,138,12.5
2016-09-24 18:05:24,414193000,118.148,38.889,138,12.5
2016-09-24 18:05:57,414193000,118.15,38.887,138,12.5
2016-09-24 18:07:25,414193000,118.154,38.884,142,12.3
2016-09-24 18:07:37,414193000,118.155,38.883,141,12.3
2016-09-24 18:09:05,414193000,118.15899999999999,38.879,140,12.3
2016-09-24 18:09:38,414193000,118.161,38.878,138,12.3
2016-09-24 18:09:57,414193000,118.161,38.876999999999995,137,12.3
2016-09-24 18:10:11,414193000,118.162,38.876999999999995,133,12.3
2016-09-24 18:10:34,414193000,118.164,38.876,129,12.1
2016-09-24 18:10:42,414193000,118.164,38.875,128,12.1
2016-09-24 18:11:04,414193000,118.165,38.874,129,12.1
2016-09-24 18:11:39,414193000,118.167,38.873000000000005,127,12.1
2016-09-24 18:12:12,414193000,118.169,38.872,125,12.1
2016-09-24 18:12:32,414193000,118.17,38.872,125,12.1
2016-09-24 18:12:45,414193000,118.171,38.871,125,12.1
