Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 18:56:38,412018350,117.79,38.976,36,0.1
2016-09-22 18:57:38,412018350,117.79,38.976,36,0.1
2016-09-22 18:58:18,412018350,117.79,38.976,35,0.2
2016-09-22 18:58:56,412018350,117.79,38.976,35,0.1
2016-09-22 19:00:37,412018350,117.79,38.976,35,0.1
2016-09-22 19:00:58,412018350,117.79,38.976,35,0.2
2016-09-22 19:02:37,412018350,117.79,38.976,34,0.1
2016-09-22 19:02:58,412018350,117.79,38.976,34,0.1
2016-09-22 19:03:37,412018350,117.79,38.976,33,0.2
2016-09-22 19:03:58,412018350,117.79,38.976,33,0.1
2016-09-22 19:06:38,412018350,117.79,38.976,34,0.3
2016-09-22 19:06:40,412018350,117.79,38.976,34,0.2
2016-09-22 19:06:57,412018350,117.79,38.976,35,0.1
2016-09-22 19:07:38,412018350,117.79,38.976,34,0.1
2016-09-22 19:08:57,412018350,117.79,38.976,35,0.1
2016-09-22 19:10:16,412018350,117.79,38.976,34,0.2
2016-09-22 19:10:20,412018350,117.79,38.976,34,0.2
2016-09-22 19:12:57,412018350,117.79,38.976,33,0.1
2016-09-22 19:18:17,412018350,117.79,38.976,37,0.5
2016-09-22 19:18:19,412018350,117.79,38.976,37,0.4
2016-09-22 19:18:36,412018350,117.79,38.976,13,0.5
2016-09-22 19:21:17,412018350,117.79299999999999,38.972,158,9.0
2016-09-22 19:22:57,412018350,117.795,38.969,173,8.4
2016-09-22 19:23:00,412018350,117.795,38.969,173,8.3
2016-09-22 19:23:25,412018350,117.796,38.968,181,7.8
2016-09-22 19:24:23,412018350,117.796,38.967,190,1.8
2016-09-22 19:24:37,412018350,117.796,38.966,188,0.9
2016-09-22 19:24:57,412018350,117.796,38.966,190,0.4
2016-09-22 19:26:57,412018350,117.796,38.966,181,0.1
2016-09-22 19:27:17,412018350,117.796,38.966,181,0.1
2016-09-22 19:33:56,412018350,117.796,38.966,182,0.3
2016-09-22 19:35:18,412018350,117.796,38.966,186,1.2
2016-09-22 19:35:57,412018350,117.796,38.967,178,1.1
2016-09-22 19:36:18,412018350,117.796,38.967,181,0.9
2016-09-22 19:37:18,412018350,117.796,38.967,181,0.7
2016-09-22 19:37:28,412018350,117.796,38.967,181,0.8
2016-09-22 19:37:57,412018350,117.796,38.967,183,0.2
2016-09-22 19:39:18,412018350,117.796,38.967,189,0.9
2016-09-22 19:40:17,412018350,117.796,38.967,211,1.1
2016-09-22 19:40:18,412018350,117.796,38.967,211,1.1
2016-09-22 19:40:37,412018350,117.79700000000001,38.968,212,1.1
2016-09-22 19:40:57,412018350,117.79700000000001,38.968,215,1.1
2016-09-22 19:41:57,412018350,117.79700000000001,38.968,228,1.0
2016-09-22 19:42:17,412018350,117.79700000000001,38.968,234,0.9
2016-09-22 19:42:44,412018350,117.79700000000001,38.968,245,0.8
2016-09-22 19:42:57,412018350,117.79700000000001,38.968,248,0.6
2016-09-22 19:42:58,412018350,117.79700000000001,38.968,248,0.6
2016-09-22 19:43:17,412018350,117.79700000000001,38.968,256,0.7
2016-09-22 19:43:37,412018350,117.79700000000001,38.968,264,0.7
2016-09-22 19:45:17,412018350,117.79799999999999,38.968,292,1.3
2016-09-22 19:45:51,412018350,117.79799999999999,38.968,306,1.2
2016-09-22 19:46:10,412018350,117.79799999999999,38.968,321,1.5
2016-09-22 19:46:43,412018350,117.79799999999999,38.968,352,1.1
2016-09-22 19:46:51,412018350,117.79799999999999,38.968,357,0.8
2016-09-22 19:47:05,412018350,117.79799999999999,38.968,4,1.8
2016-09-22 19:47:17,412018350,117.79799999999999,38.968,20,1.3
2016-09-22 19:47:23,412018350,117.79799999999999,38.968,25,0.6
2016-09-22 19:47:31,412018350,117.79799999999999,38.968,26,0.5
2016-09-22 19:47:37,412018350,117.79799999999999,38.968,30,0.7
2016-09-22 19:47:44,412018350,117.79799999999999,38.968,34,0.7
2016-09-22 19:47:58,412018350,117.79799999999999,38.968,49,0.7
2016-09-22 19:48:11,412018350,117.79799999999999,38.968,28,0.6
2016-09-22 19:48:17,412018350,117.79799999999999,38.968,10,0.9
2016-09-22 19:48:24,412018350,117.79799999999999,38.968,359,0.5
2016-09-22 19:48:31,412018350,117.79799999999999,38.968,344,2.5
2016-09-22 19:48:37,412018350,117.79799999999999,38.968,328,3.2
2016-09-22 19:48:45,412018350,117.79799999999999,38.968,320,4.4
2016-09-22 19:48:51,412018350,117.79700000000001,38.968,314,5.1
2016-09-22 19:48:58,412018350,117.79700000000001,38.968,316,5.7
2016-09-22 19:49:44,412018350,117.796,38.969,287,8.0
2016-09-22 19:49:50,412018350,117.795,38.969,285,8.1
2016-09-22 19:50:04,412018350,117.795,38.969,283,8.2
2016-09-22 19:50:10,412018350,117.795,38.969,282,8.2
2016-09-22 19:50:17,412018350,117.794,38.969,283,8.3
2016-09-22 19:50:45,412018350,117.79299999999999,38.97,304,9.0
2016-09-22 19:51:17,412018350,117.792,38.971,342,9.1
2016-09-22 19:51:20,412018350,117.792,38.971,342,9.0
2016-09-22 19:51:24,412018350,117.792,38.971,346,9.2
2016-09-22 19:52:04,412018350,117.791,38.973,2,9.3
2016-09-22 19:52:11,412018350,117.791,38.973,5,9.3
2016-09-22 19:52:23,412018350,117.79,38.973,3,9.0
2016-09-22 19:52:26,412018350,117.79,38.973,3,9.0
2016-09-22 19:52:37,412018350,117.79,38.974000000000004,1,8.5
2016-09-22 19:53:57,412018350,117.79,38.976,17,1.6
2016-09-22 19:53:58,412018350,117.79,38.976,17,1.5
2016-09-22 20:12:58,412018350,117.79,38.976,46,0.1
2016-09-22 20:14:16,412018350,117.79,38.976,46,0.1
2016-09-22 20:15:58,412018350,117.79,38.976,46,0.1
2016-09-22 20:17:18,412018350,117.79,38.976,47,0.1
2016-09-22 20:17:57,412018350,117.79,38.976,45,0.1
2016-09-22 21:23:57,412018350,117.79,38.976,45,0.1
2016-09-22 21:32:17,412018350,117.791,38.974000000000004,174,2.3
2016-09-22 21:32:20,412018350,117.791,38.974000000000004,174,2.2
2016-09-22 21:32:37,412018350,117.791,38.974000000000004,175,2.1
2016-09-22 21:32:56,412018350,117.791,38.974000000000004,173,2.0
2016-09-22 21:34:56,412018350,117.792,38.973,174,5.6
2016-09-22 21:34:58,412018350,117.792,38.973,174,5.6
2016-09-22 21:35:24,412018350,117.792,38.972,209,6.6
2016-09-22 21:35:50,412018350,117.791,38.971,214,7.3
2016-09-22 21:35:56,412018350,117.791,38.971,214,7.3
2016-09-22 21:35:59,412018350,117.791,38.971,214,7.2
2016-09-22 21:36:24,412018350,117.79,38.97,168,2.4
2016-09-22 21:36:37,412018350,117.79,38.97,153,1.5
2016-09-22 21:36:51,412018350,117.79,38.97,138,1.0
2016-09-22 21:37:05,412018350,117.79,38.97,124,0.7
2016-09-22 21:37:10,412018350,117.791,38.97,122,0.5
2016-09-22 21:37:16,412018350,117.791,38.97,117,0.4
2016-09-22 21:37:24,412018350,117.791,38.97,111,0.2
2016-09-22 21:37:37,412018350,117.791,38.97,104,0.3
2016-09-22 21:37:51,412018350,117.791,38.97,97,0.2
2016-09-22 21:37:56,412018350,117.791,38.97,93,0.2
2016-09-22 21:38:16,412018350,117.791,38.97,85,0.3
2016-09-22 21:38:20,412018350,117.791,38.97,85,0.2
2016-09-22 21:38:37,412018350,117.791,38.97,66,0.2
2016-09-22 21:39:17,412018350,117.791,38.97,23,0.2
2016-09-22 21:39:37,412018350,117.791,38.97,4,0.1
2016-09-22 21:41:37,412018350,117.788,38.971,282,6.7
2016-09-22 21:41:57,412018350,117.787,38.972,275,5.7
2016-09-22 21:42:37,412018350,117.786,38.972,275,4.7
2016-09-22 21:42:40,412018350,117.786,38.972,275,4.7
2016-09-22 21:42:57,412018350,117.786,38.972,277,5.5
2016-09-22 21:43:17,412018350,117.785,38.972,277,6.4
2016-09-22 21:43:37,412018350,117.78399999999999,38.972,276,6.8
2016-09-22 21:43:57,412018350,117.78299999999999,38.972,279,6.8
2016-09-22 21:45:17,412018350,117.78,38.973,284,6.1
2016-09-22 21:45:20,412018350,117.78,38.973,284,6.0
2016-09-22 21:45:57,412018350,117.779,38.973,281,5.9
2016-09-22 21:46:17,412018350,117.77799999999999,38.973,281,5.8
2016-09-22 21:46:20,412018350,117.77799999999999,38.973,281,5.8
2016-09-22 21:46:37,412018350,117.777,38.973,281,5.7
2016-09-22 21:47:57,412018350,117.775,38.973,282,6.1
2016-09-22 21:47:58,412018350,117.775,38.973,282,6.0
2016-09-22 21:49:25,412018350,117.772,38.973,311,4.3
2016-09-22 21:49:28,412018350,117.772,38.973,311,4.2
2016-09-22 21:49:37,412018350,117.771,38.973,310,2.6
2016-09-22 21:49:51,412018350,117.771,38.973,285,5.6
2016-09-22 21:49:57,412018350,117.771,38.973,276,4.7
2016-09-22 21:50:04,412018350,117.771,38.973,270,5.0
2016-09-22 21:50:17,412018350,117.77,38.973,264,4.8
2016-09-22 21:50:24,412018350,117.77,38.973,263,4.1
2016-09-22 21:50:37,412018350,117.77,38.973,269,5.3
2016-09-22 21:50:51,412018350,117.76899999999999,38.973,269,4.8
2016-09-22 21:51:17,412018350,117.76899999999999,38.973,274,5.6
2016-09-22 21:51:37,412018350,117.76799999999999,38.973,272,4.7
2016-09-22 21:51:57,412018350,117.76700000000001,38.974000000000004,274,5.2
2016-09-22 21:52:17,412018350,117.76700000000001,38.974000000000004,270,5.3
2016-09-22 21:52:36,412018350,117.766,38.974000000000004,271,5.2
2016-09-22 21:52:58,412018350,117.766,38.974000000000004,275,4.9
2016-09-22 21:53:17,412018350,117.765,38.974000000000004,273,5.0
2016-09-22 21:53:36,412018350,117.764,38.974000000000004,271,5.0
2016-09-22 21:54:17,412018350,117.76299999999999,38.974000000000004,272,4.8
2016-09-22 21:54:19,412018350,117.76299999999999,38.974000000000004,272,4.7
2016-09-22 21:54:36,412018350,117.76299999999999,38.975,271,4.7
2016-09-22 21:54:58,412018350,117.762,38.975,268,4.5
2016-09-22 21:55:17,412018350,117.762,38.975,267,4.4
2016-09-22 21:55:36,412018350,117.76100000000001,38.975,275,4.0
2016-09-22 21:56:11,412018350,117.76100000000001,38.975,291,3.7
2016-09-22 21:56:17,412018350,117.76100000000001,38.975,292,3.6
2016-09-22 21:56:24,412018350,117.76,38.975,294,3.6
2016-09-22 21:56:30,412018350,117.76,38.975,294,3.6
2016-09-22 21:56:58,412018350,117.76,38.976,285,3.7
2016-09-22 21:56:59,412018350,117.76,38.976,285,3.6
2016-09-22 21:57:05,412018350,117.76,38.976,285,3.7
2016-09-22 21:57:10,412018350,117.759,38.976,285,3.7
2016-09-22 21:57:17,412018350,117.759,38.976,285,3.6
2016-09-22 21:57:36,412018350,117.759,38.976,285,3.5
2016-09-22 21:57:58,412018350,117.758,38.976,285,3.5
2016-09-22 21:58:00,412018350,117.758,38.976,285,3.5
2016-09-22 21:58:36,412018350,117.758,38.976,288,3.2
2016-09-22 21:59:37,412018350,117.757,38.977,283,3.0
2016-09-22 21:59:58,412018350,117.756,38.977,284,3.0
2016-09-22 22:00:37,412018350,117.756,38.977,285,2.9
2016-09-22 22:01:16,412018350,117.755,38.977,286,2.8
2016-09-22 22:01:37,412018350,117.755,38.977,286,2.8
2016-09-22 22:01:58,412018350,117.75399999999999,38.977,288,2.8
2016-09-22 22:02:16,412018350,117.75399999999999,38.977,290,2.8
2016-09-22 22:02:37,412018350,117.75399999999999,38.977,292,2.8
2016-09-22 22:03:16,412018350,117.75299999999999,38.978,295,2.7
2016-09-22 22:03:37,412018350,117.75299999999999,38.978,295,2.3
2016-09-22 22:03:58,412018350,117.75299999999999,38.978,299,2.9
2016-09-22 22:04:16,412018350,117.75200000000001,38.978,301,3.7
2016-09-22 22:04:38,412018350,117.75200000000001,38.978,314,3.5
2016-09-22 22:04:43,412018350,117.75200000000001,38.978,320,3.5
2016-09-22 22:04:50,412018350,117.75200000000001,38.978,325,3.6
2016-09-22 22:04:57,412018350,117.75200000000001,38.978,334,2.4
2016-09-22 22:05:05,412018350,117.75200000000001,38.979,345,2.6
2016-09-22 22:05:16,412018350,117.75200000000001,38.979,1,1.9
2016-09-22 22:05:24,412018350,117.751,38.979,7,1.9
2016-09-22 22:05:30,412018350,117.751,38.979,8,1.5
2016-09-22 22:05:38,412018350,117.751,38.979,13,1.1
2016-09-22 22:05:44,412018350,117.751,38.979,11,1.2
2016-09-22 22:05:50,412018350,117.751,38.979,17,1.9
2016-09-22 22:05:57,412018350,117.751,38.979,27,1.8
2016-09-22 22:06:04,412018350,117.751,38.979,41,1.8
2016-09-22 22:06:16,412018350,117.751,38.979,57,0.8
2016-09-22 22:06:31,412018350,117.751,38.979,66,0.8
2016-09-22 22:06:38,412018350,117.751,38.979,64,0.9
2016-09-22 22:06:39,412018350,117.751,38.979,64,0.9
2016-09-22 22:06:43,412018350,117.751,38.979,62,1.1
2016-09-22 22:06:51,412018350,117.751,38.979,60,1.3
2016-09-22 22:06:57,412018350,117.751,38.979,58,1.3
2016-09-22 22:07:16,412018350,117.75200000000001,38.979,47,1.6
2016-09-22 22:07:25,412018350,117.75200000000001,38.979,40,1.6
2016-09-22 22:07:30,412018350,117.75200000000001,38.979,36,1.7
2016-09-22 22:07:38,412018350,117.75200000000001,38.979,33,1.7
2016-09-22 22:07:44,412018350,117.75200000000001,38.979,33,1.6
2016-09-22 22:07:57,412018350,117.75200000000001,38.979,36,1.6
2016-09-22 22:08:16,412018350,117.75200000000001,38.98,29,1.9
2016-09-22 22:08:38,412018350,117.75200000000001,38.98,20,2.0
2016-09-22 22:08:45,412018350,117.75200000000001,38.98,19,1.9
2016-09-22 22:08:51,412018350,117.75200000000001,38.98,14,2.0
2016-09-22 22:08:57,412018350,117.75200000000001,38.98,10,2.0
2016-09-22 22:09:04,412018350,117.75200000000001,38.98,5,2.0
2016-09-22 22:09:11,412018350,117.75200000000001,38.98,2,1.9
2016-09-22 22:09:24,412018350,117.75200000000001,38.98,1,1.8
2016-09-22 22:09:30,412018350,117.75200000000001,38.98,359,2.0
2016-09-22 22:09:38,412018350,117.75200000000001,38.98,0,1.8
2016-09-22 22:09:57,412018350,117.75200000000001,38.98,349,2.0
2016-09-22 22:10:04,412018350,117.75200000000001,38.98,346,2.0
2016-09-22 22:10:37,412018350,117.75299999999999,38.981,329,1.9
2016-09-22 22:10:43,412018350,117.75299999999999,38.981,327,1.7
2016-09-22 22:10:50,412018350,117.75299999999999,38.981,327,1.8
2016-09-22 22:10:57,412018350,117.75299999999999,38.981,326,1.9
2016-09-22 22:11:01,412018350,117.75299999999999,38.981,326,1.8
2016-09-22 22:11:18,412018350,117.75299999999999,38.981,316,2.0
2016-09-22 22:11:24,412018350,117.75299999999999,38.981,312,1.9
2016-09-22 22:11:37,412018350,117.75299999999999,38.981,312,1.7
2016-09-22 22:11:44,412018350,117.75299999999999,38.981,313,1.8
2016-09-22 22:11:51,412018350,117.75299999999999,38.981,312,1.9
2016-09-22 22:11:57,412018350,117.75299999999999,38.981,309,1.9
2016-09-22 22:12:56,412018350,117.75299999999999,38.982,306,1.9
2016-09-22 22:13:18,412018350,117.75200000000001,38.982,306,1.8
2016-09-22 22:13:20,412018350,117.75200000000001,38.982,306,1.8
2016-09-22 22:13:37,412018350,117.75200000000001,38.982,308,2.0
2016-09-22 22:13:56,412018350,117.75200000000001,38.982,305,2.0
2016-09-22 22:14:18,412018350,117.75200000000001,38.983000000000004,306,1.9
2016-09-22 22:14:20,412018350,117.75200000000001,38.983000000000004,306,1.8
2016-09-22 22:14:37,412018350,117.75200000000001,38.983000000000004,302,1.6
2016-09-22 22:14:56,412018350,117.75200000000001,38.983000000000004,303,1.7
2016-09-22 22:15:17,412018350,117.75200000000001,38.983000000000004,303,1.5
2016-09-22 22:15:37,412018350,117.75200000000001,38.983000000000004,295,1.4
2016-09-22 22:15:56,412018350,117.75200000000001,38.983000000000004,293,1.1
2016-09-22 22:16:17,412018350,117.75200000000001,38.983000000000004,294,1.1
2016-09-22 22:16:37,412018350,117.75200000000001,38.983000000000004,294,1.1
2016-09-22 22:16:56,412018350,117.75200000000001,38.984,290,1.1
2016-09-22 22:17:17,412018350,117.75200000000001,38.984,290,1.1
2016-09-22 22:17:37,412018350,117.75200000000001,38.984,292,1.2
2016-09-22 22:17:56,412018350,117.75200000000001,38.984,294,1.1
2016-09-22 22:18:17,412018350,117.75200000000001,38.984,297,0.9
2016-09-22 22:18:38,412018350,117.75200000000001,38.984,300,0.8
2016-09-22 22:18:56,412018350,117.75200000000001,38.984,302,0.6
2016-09-22 22:19:25,412018350,117.75200000000001,38.984,288,0.6
2016-09-22 22:19:27,412018350,117.75200000000001,38.984,288,0.6
2016-09-22 22:19:30,412018350,117.75200000000001,38.984,288,0.6
2016-09-22 22:19:45,412018350,117.75200000000001,38.984,286,0.9
2016-09-22 22:19:50,412018350,117.75200000000001,38.984,285,1.0
2016-09-22 22:19:58,412018350,117.75200000000001,38.984,282,0.9
2016-09-22 22:20:17,412018350,117.75200000000001,38.984,278,0.6
2016-09-22 22:20:23,412018350,117.75200000000001,38.984,278,0.4
2016-09-22 22:20:38,412018350,117.75200000000001,38.984,278,0.3
2016-09-22 22:20:41,412018350,117.75200000000001,38.984,278,0.2
2016-09-22 22:20:58,412018350,117.75200000000001,38.984,286,0.2
2016-09-22 22:21:17,412018350,117.75200000000001,38.984,298,0.3
2016-09-22 22:21:38,412018350,117.75200000000001,38.984,286,0.4
2016-09-22 22:21:40,412018350,117.75200000000001,38.984,286,0.4
2016-09-22 22:21:51,412018350,117.75200000000001,38.984,277,0.2
2016-09-22 22:21:58,412018350,117.75200000000001,38.984,278,0.2
2016-09-22 22:22:05,412018350,117.75200000000001,38.984,281,0.3
2016-09-22 22:22:11,412018350,117.75200000000001,38.984,285,0.4
2016-09-22 22:22:17,412018350,117.75200000000001,38.984,288,0.4
2016-09-22 22:22:38,412018350,117.75200000000001,38.984,299,0.4
2016-09-22 22:22:51,412018350,117.75200000000001,38.984,300,0.3
2016-09-22 22:22:58,412018350,117.75200000000001,38.984,299,0.3
2016-09-22 22:23:04,412018350,117.75200000000001,38.985,298,0.2
2016-09-22 22:23:17,412018350,117.75200000000001,38.985,288,0.2
2016-09-22 22:23:38,412018350,117.75200000000001,38.985,277,1.1
2016-09-22 22:23:58,412018350,117.751,38.985,272,0.9
2016-09-22 22:24:18,412018350,117.751,38.985,273,0.7
2016-09-22 22:24:37,412018350,117.751,38.985,272,0.4
2016-09-22 22:24:58,412018350,117.751,38.985,271,0.5
2016-09-22 22:26:18,412018350,117.751,38.985,265,0.1
2016-09-22 22:26:37,412018350,117.751,38.985,275,0.3
2016-09-22 22:27:18,412018350,117.751,38.985,273,0.1
2016-09-22 22:27:37,412018350,117.751,38.985,277,0.1
2016-09-22 22:27:58,412018350,117.751,38.985,282,0.2
2016-09-22 22:28:18,412018350,117.751,38.985,278,0.1
2016-09-22 22:28:37,412018350,117.751,38.985,270,0.2
2016-09-22 22:29:18,412018350,117.751,38.985,275,0.6
2016-09-22 22:29:21,412018350,117.751,38.985,275,0.6
2016-09-22 22:29:37,412018350,117.751,38.985,271,1.0
2016-09-22 22:29:44,412018350,117.751,38.985,259,1.1
2016-09-22 22:29:51,412018350,117.751,38.985,244,0.9
2016-09-22 22:29:58,412018350,117.751,38.985,240,0.8
2016-09-22 22:30:04,412018350,117.751,38.985,234,0.8
2016-09-22 22:30:11,412018350,117.751,38.985,230,0.2
2016-09-22 22:30:17,412018350,117.751,38.985,230,0.1
2016-09-22 22:30:58,412018350,117.751,38.985,252,0.2
2016-09-22 22:31:17,412018350,117.751,38.985,261,0.2
2016-09-22 22:31:37,412018350,117.751,38.985,266,0.3
2016-09-22 22:31:38,412018350,117.751,38.985,266,0.2
2016-09-22 22:33:58,412018350,117.751,38.985,267,0.1
2016-09-22 22:34:37,412018350,117.751,38.985,264,0.1
2016-09-22 22:35:17,412018350,117.751,38.985,264,0.1
2016-09-22 22:37:57,412018350,117.751,38.985,265,0.1
2016-09-22 22:38:17,412018350,117.751,38.985,263,0.1
2016-09-22 22:40:17,412018350,117.751,38.985,11,1.5
2016-09-22 22:40:24,412018350,117.751,38.985,84,0.4
2016-09-22 22:40:30,412018350,117.751,38.985,120,1.2
2016-09-22 22:40:37,412018350,117.751,38.985,123,3.2
2016-09-22 22:40:45,412018350,117.75200000000001,38.985,130,4.8
2016-09-22 22:40:50,412018350,117.75200000000001,38.985,136,5.4
2016-09-22 22:40:57,412018350,117.75200000000001,38.985,142,6.0
2016-09-22 22:41:10,412018350,117.75200000000001,38.984,159,6.2
2016-09-22 22:41:17,412018350,117.75200000000001,38.984,174,6.3
2016-09-22 22:41:37,412018350,117.75299999999999,38.984,186,7.0
2016-09-22 22:41:51,412018350,117.75299999999999,38.983000000000004,187,7.3
2016-09-22 22:41:57,412018350,117.75299999999999,38.983000000000004,186,7.4
2016-09-22 22:42:17,412018350,117.75299999999999,38.982,190,7.4
2016-09-22 22:42:37,412018350,117.75200000000001,38.981,186,7.0
2016-09-22 22:42:57,412018350,117.75200000000001,38.981,177,6.7
2016-09-22 22:43:04,412018350,117.75299999999999,38.981,175,6.7
2016-09-22 22:43:11,412018350,117.75299999999999,38.98,174,6.9
2016-09-22 22:43:17,412018350,117.75299999999999,38.98,174,6.9
2016-09-22 22:43:43,412018350,117.75299999999999,38.979,155,7.9
2016-09-22 22:43:50,412018350,117.75299999999999,38.979,151,8.0
2016-09-22 22:43:57,412018350,117.75399999999999,38.979,143,8.1
2016-09-22 22:44:05,412018350,117.75399999999999,38.979,140,8.2
2016-09-22 22:44:11,412018350,117.75399999999999,38.979,139,8.3
2016-09-22 22:44:17,412018350,117.75399999999999,38.979,136,8.3
2016-09-22 22:44:24,412018350,117.755,38.978,133,8.3
2016-09-22 22:44:36,412018350,117.755,38.978,131,8.6
2016-09-22 22:45:17,412018350,117.757,38.978,128,9.4
2016-09-22 22:45:57,412018350,117.759,38.977,128,10.2
2016-09-22 22:46:18,412018350,117.76100000000001,38.977,128,10.4
2016-09-22 22:46:19,412018350,117.76100000000001,38.977,128,10.3
2016-09-22 22:46:36,412018350,117.762,38.976,127,10.4
2016-09-22 22:46:57,412018350,117.76299999999999,38.976,126,10.5
2016-09-22 22:47:18,412018350,117.764,38.976,124,10.4
2016-09-22 22:47:21,412018350,117.764,38.976,124,10.3
2016-09-22 22:47:29,412018350,117.765,38.976,121,10.3
2016-09-22 22:47:36,412018350,117.765,38.976,122,10.4
2016-09-22 22:48:18,412018350,117.76799999999999,38.975,115,10.4
2016-09-22 22:48:20,412018350,117.76799999999999,38.975,115,10.3
2016-09-22 22:48:36,412018350,117.76899999999999,38.975,117,10.4
2016-09-22 22:48:57,412018350,117.77,38.975,120,10.5
2016-09-22 22:49:36,412018350,117.773,38.975,123,10.6
2016-09-22 22:50:18,412018350,117.775,38.974000000000004,123,10.6
2016-09-22 22:50:36,412018350,117.77600000000001,38.974000000000004,123,10.4
