Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 07:56:51,412301860,117.744,38.982,121,7.2
2016-09-28 07:57:31,412301860,117.74600000000001,38.981,120,7.7
2016-09-28 07:57:51,412301860,117.74600000000001,38.981,120,7.8
2016-09-28 07:57:53,412301860,117.74600000000001,38.981,120,7.8
2016-09-28 07:58:10,412301860,117.74700000000001,38.98,120,7.9
2016-09-28 07:58:31,412301860,117.74799999999999,38.98,120,7.9
2016-09-28 07:58:51,412301860,117.749,38.98,120,7.9
2016-09-28 07:59:10,412301860,117.75,38.979,121,7.9
2016-09-28 07:59:31,412301860,117.751,38.979,120,7.7
2016-09-28 07:59:33,412301860,117.751,38.979,120,7.6
2016-09-28 08:00:10,412301860,117.75200000000001,38.978,120,7.5
2016-09-28 08:00:29,412301860,117.75299999999999,38.978,117,7.3
2016-09-28 08:00:51,412301860,117.75399999999999,38.978,115,7.3
2016-09-28 08:01:10,412301860,117.75399999999999,38.977,114,7.2
2016-09-28 08:01:29,412301860,117.755,38.977,114,7.2
2016-09-28 08:01:49,412301860,117.756,38.977,107,7.2
2016-09-28 08:02:10,412301860,117.757,38.977,103,7.3
2016-09-28 08:02:29,412301860,117.758,38.976,102,7.8
2016-09-28 08:02:49,412301860,117.759,38.976,102,8.1
2016-09-28 08:02:51,412301860,117.759,38.976,102,8.1
2016-09-28 08:03:10,412301860,117.76,38.976,102,8.3
2016-09-28 08:03:30,412301860,117.76100000000001,38.976,102,8.7
2016-09-28 08:03:49,412301860,117.762,38.976,102,9.3
2016-09-28 08:04:10,412301860,117.76299999999999,38.976,102,9.7
2016-09-28 08:04:12,412301860,117.76299999999999,38.976,102,9.6
2016-09-28 08:04:49,412301860,117.765,38.975,102,9.9
2016-09-28 08:05:10,412301860,117.766,38.975,101,9.9
2016-09-28 08:05:30,412301860,117.76700000000001,38.975,102,9.9
2016-09-28 08:05:49,412301860,117.76899999999999,38.975,102,9.9
2016-09-28 08:06:10,412301860,117.77,38.975,101,9.9
2016-09-28 08:06:29,412301860,117.771,38.974000000000004,102,9.9
2016-09-28 08:06:49,412301860,117.772,38.974000000000004,102,10.0
2016-09-28 08:07:10,412301860,117.773,38.974000000000004,102,10.1
2016-09-28 08:07:29,412301860,117.774,38.974000000000004,102,10.1
2016-09-28 08:07:50,412301860,117.77600000000001,38.974000000000004,102,10.1
2016-09-28 08:08:50,412301860,117.779,38.973,102,10.2
2016-09-28 08:09:30,412301860,117.78200000000001,38.973,102,10.1
2016-09-28 08:09:50,412301860,117.78299999999999,38.973,102,10.1
2016-09-28 08:10:10,412301860,117.78399999999999,38.972,103,10.1
2016-09-28 08:10:30,412301860,117.785,38.972,102,10.1
2016-09-28 08:10:32,412301860,117.785,38.972,102,10.1
2016-09-28 08:10:50,412301860,117.786,38.972,103,10.2
2016-09-28 08:11:09,412301860,117.787,38.972,102,10.2
2016-09-28 08:11:30,412301860,117.789,38.972,102,10.2
2016-09-28 08:12:09,412301860,117.791,38.971,102,10.2
2016-09-28 08:12:30,412301860,117.792,38.971,104,10.3
2016-09-28 08:13:09,412301860,117.795,38.971,104,10.2
2016-09-28 08:13:30,412301860,117.796,38.97,104,10.2
2016-09-28 08:13:34,412301860,117.796,38.97,104,10.1
2016-09-28 08:14:09,412301860,117.79799999999999,38.97,105,10.1
2016-09-28 08:14:30,412301860,117.79899999999999,38.97,104,10.2
2016-09-28 08:15:51,412301860,117.804,38.969,107,10.3
2016-09-28 08:17:09,412301860,117.809,38.968,108,10.3
2016-09-28 08:20:11,412301860,117.819,38.965,115,10.2
2016-09-28 08:20:16,412301860,117.819,38.965,115,10.1
2016-09-28 08:41:46,412301860,117.896,38.953,101,10.7
2016-09-28 09:02:56,412301860,117.973,38.933,107,11.2
2016-09-28 09:18:04,412301860,118.031,38.922,100,11.2
2016-09-28 09:34:00,412301860,118.095,38.911,103,11.4
2016-09-28 09:39:31,412301860,118.115,38.905,125,11.4
2016-09-28 09:48:13,412301860,118.145,38.89,124,11.4
2016-09-28 09:51:11,412301860,118.155,38.884,125,11.4
2016-09-28 09:53:51,412301860,118.164,38.88,125,11.4
2016-09-28 09:55:03,412301860,118.16799999999999,38.876999999999995,124,11.4
