MMSI,Longitude,Latitude,Day
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.72499999999997,39.41899999999999,2
308025000,118.77499999999996,39.45899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.87499999999996,39.53899999999999,2
308025000,118.97499999999995,39.618999999999986,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
